Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3327000	1146343000	35740	2010-12-22
3264	欣銓	-572000	36454000	8200	2010-12-22
3389	志遠	-547000	3194000	4400	2010-12-22
1815	富喬	-313000	1216000	470	2010-12-22
8054	安國	-231000	4563000	5530	2010-12-22
3265	台星科	-193000	143545000	52670	2010-12-22
3455	由田	-130000	358000	690	2010-12-22
6016	康和證	-124000	15031000	2200	2010-12-22
4909	新復興	-118000	216000	260	2010-12-22
5820	日盛金	-88000	1283699000	54580	2010-12-22
6104	創惟	-82000	5961000	6950	2010-12-22
3095	及成	-81000	4441000	2040	2010-12-22
4523	永彰	-69000	14658000	27140	2010-12-22
8082	捷超	-52000	5211000	10380	2010-12-22
6290	良維	-48000	8061000	6530	2010-12-22
8091	翔名	-43000	576000	1550	2010-12-22
3260	威剛	-32000	6679000	2920	2010-12-22
4128	中天	-26000	1595000	710	2010-12-22
4736	泰博	-24000	913000	1390	2010-12-22
3508	位速	-24000	29890000	32189	2010-12-22
4126	太醫	-23000	18488000	34250	2010-12-22
3628	盈正	-22000	43000	90	2010-12-22
4712	南璋	-20000	4281000	7120	2010-12-22
6233	旺玖	-15000	937000	1060	2010-12-22
3490	單井	-15000	72000	200	2010-12-22
5508	永信建	-14000	1183000	640	2010-12-22
3479	安勤	-14000	553000	1250	2010-12-22
3227	原相	-11000	16507000	12620	2010-12-22
5345	天揚	-11000	3000	0	2010-12-22
4120	友華	-10000	4374000	5390	2010-12-22
1788	杏昌	-10000	1436000	4900	2010-12-22
6143	振曜	-10000	410000	590	2010-12-22
4123	晟德	-8000	126000	140	2010-12-22
3118	進階	-8000	92000	290	2010-12-22
5530	大漢	-7000	27322000	7140	2010-12-22
3276	宇環	-6000	19000	20	2010-12-22
1781	合世	-6000	1618000	4540	2010-12-22
3577	泓格	-6000	0	0	2010-12-22
6163	華電網	-6000	196000	210	2010-12-22
4506	崇友	-5000	2531000	1280	2010-12-22
3218	大學光	-4000	1653000	3650	2010-12-22
3631	晟楠	-3000	32554000	45210	2010-12-22
4706	大恭	-3000	25467000	32220	2010-12-22
4415	美嘉電	-3000	84000	300	2010-12-22
8044	網家	-3000	18497000	31740	2010-12-22
3322	建舜電	-3000	37000	40	2010-12-22
3527	聚積	-2000	690000	2080	2010-12-22
8088	品安	-2000	0	0	2010-12-22
5321	友銓	-1000	36000	20	2010-12-22
6212	理銘	-1000	30068000	29470	2010-12-22
1742	台蠟	-1000	230000	450	2010-12-22
5371	中光電	2473000	316471000	43700	2010-12-22
6244	茂迪	1375000	37906000	9960	2010-12-22
6015	宏遠證	1131000	3878000	840	2010-12-22
4105	東洋	976000	4586000	3270	2010-12-22
5346	力晶	906000	698765000	12450	2010-12-22
8069	元太	472000	464450000	43230	2010-12-22
6147	頎邦	276000	179586000	30650	2010-12-22
3211	順達	265000	15272000	11810	2010-12-22
3630	新鉅科	243000	1860000	2190	2010-12-22
8114	振樺電	203000	3231000	5360	2010-12-22
5443	均豪	191000	1636000	710	2010-12-22
5326	漢磊	174000	28626000	8760	2010-12-22
4109	加捷	116000	279000	600	2010-12-22
3324	雙鴻	107000	703000	1260	2010-12-22
3086	華義	91000	165000	230	2010-12-22
5483	中美晶	88000	43862000	11480	2010-12-22
5475	德宏	81000	110000	50	2010-12-22
6261	久元	77000	5075000	5300	2010-12-22
5387	茂德	76000	247725000	9730	2010-12-22
5347	世界	75000	129224000	7850	2010-12-22
6182	合晶	74000	13620000	4970	2010-12-22
6284	佳邦	66000	897000	870	2010-12-22
5425	台半	61000	3364000	1370	2010-12-22
6146	耕興	61000	15526000	19530	2010-12-22
6129	普誠	61000	2419000	1340	2010-12-22
8299	群聯	53000	69356000	39170	2010-12-22
5490	同亨	51000	9318000	9870	2010-12-22
8935	邦泰	47000	4308000	2130	2010-12-22
6150	撼訊	47000	0	0	2010-12-22
6123	上奇	47000	414000	830	2010-12-22
5457	宣德	47000	1773000	750	2010-12-22
5213	亞昕	45000	540000	330	2010-12-22
6187	萬潤	41000	157000	250	2010-12-22
5491	連展	41000	2089000	1110	2010-12-22
3416	融程電	39000	126000	290	2010-12-22
6125	廣運	35000	7380000	3380	2010-12-22
