Ticker	Name	Buy	Sell	OverBS	Date
71041	寶來U1	857	1886	-1029	2008-05-09
8069	元太	13	719	-706	2008-05-09
5346	力晶	580	1283	-703	2008-05-09
5387	茂德	391	1079	-688	2008-05-09
71269	元富PD	43	690	-647	2008-05-09
71083	金鼎V3	164	591	-427	2008-05-09
71196	信證V2	592	1000	-408	2008-05-09
3372	典範	0	395	-395	2008-05-09
71338	金鼎PC	1037	1392	-355	2008-05-09
5013	強新	0	349	-349	2008-05-09
71278	中信QV	610	955	-345	2008-05-09
71366	兆豐W4	539	852	-313	2008-05-09
71457	兆豐PM	107	376	-269	2008-05-09
71433	元富PS	1260	1520	-260	2008-05-09
4105	東洋	0	255	-255	2008-05-09
71494	信證PC	15198	1248	13950	2008-05-09
71499	永豐S4	11342	151	11191	2008-05-09
71496	永豐S1	11863	692	11171	2008-05-09
71500	永豐S5	11231	85	11146	2008-05-09
71495	永豐R9	12532	1401	11131	2008-05-09
71497	永豐S2	12148	1117	11031	2008-05-09
71498	永豐S3	11926	1261	10665	2008-05-09
71486	金鼎PJ	10934	2625	8309	2008-05-09
71485	金鼎PH	6522	827	5695	2008-05-09
71489	元大SD	5557	66	5491	2008-05-09
71490	元大SE	5090	50	5040	2008-05-09
3264	欣銓	567	9	558	2008-05-09
71282	金鼎W7	789	481	308	2008-05-09
71328	兆豐W1	1279	1023	256	2008-05-09
71087	台証QE	247	0	247	2008-05-09
