Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1581	-1581	2010-03-08
5521	工信	0	1000	-1000	2010-03-08
5326	漢磊	0	943	-943	2010-03-08
6244	茂迪	0	497	-497	2010-03-08
3306	鼎天	0	363	-363	2010-03-08
8121	越峰	189	464	-275	2010-03-08
3455	由田	0	241	-241	2010-03-08
6126	信音	0	200	-200	2010-03-08
3169	亞信	0	167	-167	2010-03-08
3064	泰偉	0	150	-150	2010-03-08
6105	瑞傳	0	149	-149	2010-03-08
6214	精誠	0	131	-131	2010-03-08
6134	萬旭	0	120	-120	2010-03-08
6508	惠光	0	118	-118	2010-03-08
6261	久元	30	100	-70	2010-03-08
3265	台星科	0	62	-62	2010-03-08
5905	南仁湖	0	58	-58	2010-03-08
3164	景岳	0	55	-55	2010-03-08
3213	茂訊	0	49	-49	2010-03-08
3211	順達	55	99	-44	2010-03-08
4114	健喬	0	40	-40	2010-03-08
8390	金益鼎	0	40	-40	2010-03-08
3260	威剛	111	150	-39	2010-03-08
6158	禾昌	0	36	-36	2010-03-08
5211	蒙恬	0	35	-35	2010-03-08
6188	廣明	0	22	-22	2010-03-08
3552	同致	0	10	-10	2010-03-08
4126	太醫	92	100	-8	2010-03-08
6147	頎邦	2974	0	2974	2010-03-08
5371	中光電	992	0	992	2010-03-08
8086	宏捷科	582	0	582	2010-03-08
6223	旺矽	580	0	580	2010-03-08
8299	群聯	363	0	363	2010-03-08
3264	欣銓	300	0	300	2010-03-08
3556	禾瑞亞	368	75	293	2010-03-08
6121	新普	441	190	250	2010-03-08
4105	東洋	249	0	249	2010-03-08
8069	元太	200	0	200	2010-03-08
1787	福盈科	140	0	140	2010-03-08
5392	應華	130	0	130	2010-03-08
6170	統振	170	60	110	2010-03-08
6173	信昌電	100	0	100	2010-03-08
6279	胡連	96	0	96	2010-03-08
3526	凡甲	95	0	95	2010-03-08
3553	力積	80	0	80	2010-03-08
4733	上緯	80	0	80	2010-03-08
5009	榮剛	80	0	80	2010-03-08
3083	網龍	70	0	70	2010-03-08
5478	智冠	65	0	64	2010-03-08
8076	伍豐	60	0	60	2010-03-08
5443	均豪	50	0	50	2010-03-08
6278	台表科	50	0	50	2010-03-08
5355	佳總	333	300	33	2010-03-08
3068	美磊	54	31	23	2010-03-08
3227	原相	20	0	20	2010-03-08
6169	昱泉	20	0	20	2010-03-08
3093	港建	15	0	15	2010-03-08
3546	宇峻	10	0	10	2010-03-08
