Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1431000	3168000	-1737000	2015-07-21
5483	中美晶	285000	939000	-654000	2015-07-21
5009	榮剛	178000	617000	-439000	2015-07-21
3498	陽程	342000	726000	-384000	2015-07-21
3083	網龍	7000	312000	-305000	2015-07-21
6274	台燿	29000	257000	-228000	2015-07-21
5349	先豐	184000	392000	-208000	2015-07-21
3260	威剛	21000	222000	-201000	2015-07-21
3529	力旺	38000	181000	-143000	2015-07-21
6104	創惟	9000	128000	-119000	2015-07-21
4130	健亞	1000	117000	-116000	2015-07-21
4105	東洋	1403000	1512000	-109000	2015-07-21
5820	日盛金	68000	170000	-102000	2015-07-21
6509	聚和	2000	104000	-102000	2015-07-21
5905	南仁湖	4000	104000	-100000	2015-07-21
5425	台半	128000	220000	-92000	2015-07-21
3685	政翔	7000	93000	-86000	2015-07-21
6290	良維	2000	78000	-76000	2015-07-21
8044	網家	111000	177000	-66000	2015-07-21
4127	天良	0	66000	-66000	2015-07-21
4157	F*太景	21000	87000	-66000	2015-07-21
6223	旺矽	36000	102000	-66000	2015-07-21
1815	富喬	3000	65000	-62000	2015-07-21
3664	F-安瑞	50000	111000	-61000	2015-07-21
719829	元大UG	0	60000	-60000	2015-07-21
3206	志豐	0	59000	-59000	2015-07-21
6015	宏遠證	0	58000	-58000	2015-07-21
5306	桂盟	1000	58000	-57000	2015-07-21
4927	F-泰鼎	8000	62000	-54000	2015-07-21
1752	南光	66000	114000	-48000	2015-07-21
5443	均豪	0	48000	-48000	2015-07-21
6185	幃翔	16000	62000	-46000	2015-07-21
3218	大學光	0	43000	-43000	2015-07-21
8933	愛地雅	0	41000	-41000	2015-07-21
1787	福盈科	1000	41000	-40000	2015-07-21
3520	振維	0	37000	-37000	2015-07-21
8107	大億科	0	37000	-37000	2015-07-21
8446	華研	0	36000	-36000	2015-07-21
4126	太醫	10000	45000	-35000	2015-07-21
8433	弘帆	1000	36000	-35000	2015-07-21
8924	大田	0	35000	-35000	2015-07-21
3484	崧騰	45000	78000	-33000	2015-07-21
5603	陸海	50000	83000	-33000	2015-07-21
6266	泰詠	2000	34000	-32000	2015-07-21
8042	金山電	19000	50000	-31000	2015-07-21
8299	群聯	280000	310000	-29000	2015-07-21
1565	精華	239000	267000	-28000	2015-07-21
3499	環天科	13000	41000	-28000	2015-07-21
2636	台驊	2000	29000	-27000	2015-07-21
5230	雷笛克	5000	32000	-27000	2015-07-21
4703	揚華	38000	64000	-26000	2015-07-21
3689	湧德	4000	29000	-25000	2015-07-21
2233	宇隆	28000	51000	-23000	2015-07-21
3691	碩禾	27000	50000	-23000	2015-07-21
4113	聯上	6000	29000	-23000	2015-07-21
4129	聯合	28000	51000	-23000	2015-07-21
5904	寶雅	24000	46000	-22000	2015-07-21
4163	鐿鈦	17000	39000	-22000	2015-07-21
3227	原相	18000	39000	-21000	2015-07-21
4736	泰博	129000	150000	-21000	2015-07-21
8059	凱碩	0	21000	-21000	2015-07-21
3131	弘塑	2000	22000	-20000	2015-07-21
6016	康和證	0	20000	-20000	2015-07-21
8064	東捷	1000	21000	-20000	2015-07-21
6173	信昌電	0	19000	-19000	2015-07-21
8928	鉅明	1000	20000	-19000	2015-07-21
3374	精材	0	18000	-18000	2015-07-21
6259	百徽	0	18000	-18000	2015-07-21
3551	世禾	0	16000	-16000	2015-07-21
3632	研勤	6000	22000	-16000	2015-07-21
1570	力肯	0	14000	-14000	2015-07-21
2640	大車隊	0	14000	-14000	2015-07-21
3372	典範	2000	16000	-14000	2015-07-21
3483	力致	0	14000	-14000	2015-07-21
6151	晉倫	0	14000	-14000	2015-07-21
6208	日揚	0	14000	-14000	2015-07-21
