Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-3402000	1161820000	17770	2007-06-27
8069	元太	-2779000	17439000	3180	2007-06-27
6183	關貿	-1500000	10766000	5440	2007-06-27
5371	中光電	-700000	162633000	24360	2007-06-27
5347	世界	-699000	497032000	29870	2007-06-27
5009	榮剛	-581000	51687000	17470	2007-06-27
6213	聯茂	-531000	45489000	19380	2007-06-27
6199	精威	-399000	6000	10	2007-06-27
4103	百略	-220000	48693000	41990	2007-06-27
6261	久元	-157000	3880000	5320	2007-06-27
1333	恩得利	-137000	2101000	2590	2007-06-27
3372	典範	-131000	33252000	17670	2007-06-27
3260	威剛	-126000	7940000	5270	2007-06-27
3095	及成	-109000	19462000	15010	2007-06-27
8255	朋程	-104000	1471000	3200	2007-06-27
6008	中信證	6385000	585102000	23050	2007-06-27
3264	欣銓	5493000	70686000	18590	2007-06-27
5820	日盛金	3995000	1274120000	31360	2007-06-27
6194	育富	3942000	8621000	7760	2007-06-27
5346	力晶	1518000	1454731000	20960	2007-06-27
5522	遠雄	942000	90551000	13020	2007-06-27
8021	尖點	899000	19840000	24560	2007-06-27
8076	伍豐	289000	8170000	14560	2007-06-27
6243	迅杰	275000	7392000	13590	2007-06-27
3211	順達	268000	10167000	11210	2007-06-27
5014	建錩	258000	462000	410	2007-06-27
1565	精華	256000	12958000	27200	2007-06-27
3431	長天	251000	5168000	14300	2007-06-27
5326	漢磊	250000	34746000	10840	2007-06-27
3202	樺晟	209000	983000	1660	2007-06-27
