Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	109	864	-755	2016-11-29
3552	同致	0	418	-418	2016-11-29
5425	台半	0	210	-210	2016-11-29
9951	皇田	0	198	-198	2016-11-29
6143	振曜	0	150	-150	2016-11-29
3265	台星科	0	90	-90	2016-11-29
8383	千附	0	80	-80	2016-11-29
3484	崧騰	0	68	-68	2016-11-29
8044	網家	0	60	-60	2016-11-29
4417	金洲	0	50	-50	2016-11-29
3105	穩懋	10	59	-49	2016-11-29
1752	南光	0	40	-40	2016-11-29
6274	台燿	0	37	-37	2016-11-29
3088	艾訊	0	35	-35	2016-11-29
5306	桂盟	0	35	-35	2016-11-29
8444	綠河-KY	0	23	-23	2016-11-29
4966	譜瑞-KY	0	22	-22	2016-11-29
2233	宇隆	0	20	-20	2016-11-29
8446	華研	0	20	-20	2016-11-29
3527	聚積	0	15	-15	2016-11-29
6279	胡連	0	14	-14	2016-11-29
2726	雅茗-KY	0	12	-12	2016-11-29
8462	柏文	0	12	-12	2016-11-29
3152	璟德	0	5	-5	2016-11-29
3611	鼎翰	10	15	-5	2016-11-29
4535	至興	0	5	-5	2016-11-29
8299	群聯	0	4	-4	2016-11-29
8433	弘帆	0	3	-3	2016-11-29
3093	港建	0	2	-2	2016-11-29
4803	VHQ-KY	0	2	-2	2016-11-29
3260	威剛	779	0	779	2016-11-29
3455	由田	283	0	283	2016-11-29
3324	雙鴻	273	0	273	2016-11-29
8069	元太	241	0	241	2016-11-29
3141	晶宏	150	0	150	2016-11-29
3264	欣銓	120	0	120	2016-11-29
6147	頎邦	100	0	100	2016-11-29
3289	宜特	70	0	70	2016-11-29
1569	濱川	51	0	51	2016-11-29
3491	昇達科	50	0	50	2016-11-29
4162	智擎	50	0	50	2016-11-29
6462	神盾	55	10	45	2016-11-29
5347	世界	30	0	30	2016-11-29
3526	凡甲	20	0	20	2016-11-29
4107	邦特	20	0	20	2016-11-29
6470	宇智	15	0	15	2016-11-29
3293	鈊象	13	0	13	2016-11-29
3623	富晶通	9	0	9	2016-11-29
1565	精華	6	0	6	2016-11-29
5274	信驊	16	11	5	2016-11-29
6245	立端	19	14	5	2016-11-29
6223	旺矽	1	0	1	2016-11-29
6510	精測	1	0	1	2016-11-29
