Ticker	Name	Buy	Sell	OverBS	Date
720256	康和PD	598	3196	-2598	2015-09-09
720262	P9國泰	3	1833	-1830	2015-09-09
719690	元大QB	150	1817	-1667	2015-09-09
720447	QS永豐	351	1996	-1645	2015-09-09
720139	元大PT	274	1814	-1540	2015-09-09
720300	群益TJ	274	1655	-1381	2015-09-09
719563	永豐YX	10	1374	-1364	2015-09-09
720287	PL永豐	201	1468	-1267	2015-09-09
719710	WV元大	135	1379	-1244	2015-09-09
72174P	R7元富	310	1553	-1243	2015-09-09
720135	T4元大	1184	2403	-1219	2015-09-09
720394	群益UA	318	1500	-1182	2015-09-09
720541	統一UL	310	1477	-1167	2015-09-09
720310	PQ永豐	237	1307	-1070	2015-09-09
720471	PP元大	64	1084	-1020	2015-09-09
719843	台新P3	0	1000	-1000	2015-09-09
719675	WP元大	12	996	-984	2015-09-09
720223	凱基RC	1347	2274	-927	2015-09-09
719646	群益QH	0	926	-926	2015-09-09
720421	QP永豐	415	1334	-919	2015-09-09
72165P	康和PK	0	904	-904	2015-09-09
720514	QM元大	1490	2386	-896	2015-09-09
720547	QW元大	367	1258	-891	2015-09-09
720380	PC元大	202	1068	-866	2015-09-09
720586	S3國泰	0	866	-866	2015-09-09
720415	TF元大	408	1216	-808	2015-09-09
719771	群益QV	0	798	-798	2015-09-09
720548	QY元大	318	1093	-775	2015-09-09
719909	S4永豐	438	1175	-737	2015-09-09
720459	統一UJ	1171	1902	-731	2015-09-09
719713	元大QS	550	1279	-729	2015-09-09
719897	元富W5	0	721	-721	2015-09-09
720458	元大VD	202	923	-721	2015-09-09
720041	元富X9	668	1382	-714	2015-09-09
720198	凱基RA	468	1176	-708	2015-09-09
720466	X9兆豐	211	914	-703	2015-09-09
719895	元富W2	5	707	-702	2015-09-09
720305	統一TY	380	1069	-689	2015-09-09
719347	UD元大	112	790	-678	2015-09-09
720542	統一UM	480	1117	-637	2015-09-09
720440	PU元大	598	1218	-620	2015-09-09
720543	玉山T9	824	1443	-619	2015-09-09
720389	PF元大	214	830	-616	2015-09-09
1264	德麥	0	600	-600	2015-09-09
719639	國泰WK	1347	1946	-599	2015-09-09
719836	群益RF	0	598	-598	2015-09-09
719603	元富S1	394	983	-589	2015-09-09
720070	群益SG	7	590	-583	2015-09-09
720231	P6國泰	1098	1680	-582	2015-09-09
719912	統一SZ	0	570	-570	2015-09-09
720261	元富QB	357	919	-562	2015-09-09
720553	RW永豐	172	733	-561	2015-09-09
720242	元大VY	335	895	-560	2015-09-09
720560	RY永豐	101	656	-555	2015-09-09
719025	永豐UV	214	762	-548	2015-09-09
718728	YM兆豐	80	625	-545	2015-09-09
720306	台新R8	350	883	-533	2015-09-09
720020	Q5元大	0	530	-530	2015-09-09
720342	統一UB	2010	2539	-529	2015-09-09
720368	Q1元富	869	1397	-528	2015-09-09
720402	QJ永豐	20	522	-502	2015-09-09
720562	TU日盛	437	937	-500	2015-09-09
719854	Q4永豐	12	511	-499	2015-09-09
719966	T3永豐	12	511	-499	2015-09-09
720442	PZ元大	28	520	-492	2015-09-09
720505	RI永豐	569	1058	-489	2015-09-09
720350	PZ永豐	164	643	-479	2015-09-09
719522	VQ元大	886	1362	-476	2015-09-09
720384	X6兆豐	268	739	-471	2015-09-09
719982	群益RX	580	1050	-470	2015-09-09
720176	元富PE	132	600	-468	2015-09-09
720387	QG永豐	0	465	-465	2015-09-09
720508	Y3兆豐	266	728	-462	2015-09-09
720530	RR永豐	158	620	-462	2015-09-09
719851	群益RG	61	518	-457	2015-09-09
720216	Z5永豐	683	1135	-452	2015-09-09
720082	元大V8	9	459	-450	2015-09-09
719393	元富P3	161	610	-449	2015-09-09
720488	QF元大	253	693	-440	2015-09-09
720226	Z7永豐	0	436	-436	2015-09-09
720266	元富QD	418	852	-434	2015-09-09
720207	元大TF	110	543	-433	2015-09-09
720271	WU元大	10	443	-433	2015-09-09
720333	富邦W1	168	597	-429	2015-09-09
719356	永豐XE	266	691	-425	2015-09-09
719660	永豐ZF	87	508	-421	2015-09-09
720385	QE永豐	249	665	-416	2015-09-09
720179	元大RJ	0	407	-407	2015-09-09
719672	WG元大	0	405	-405	2015-09-09
719828	元大UF	0	403	-403	2015-09-09
720464	QW永豐	10	413	-403	2015-09-09
718918	中信VU	203	604	-401	2015-09-09
718756	元富XA	0	400	-400	2015-09-09
720211	Y9永豐	931	1330	-399	2015-09-09
720293	元大VZ	68	464	-396	2015-09-09
719638	國泰WJ	110	505	-395	2015-09-09
72154P	PS永豐	255	641	-386	2015-09-09
720473	台新S6	1012	1397	-385	2015-09-09
72148P	凱基RF	50	435	-385	2015-09-09
72189P	RJ元大	0	382	-382	2015-09-09
718812	元大SU	4504	0	4504	2015-09-09
718563	TJ元大	2398	0	2398	2015-09-09
720526	凱基SA	2723	582	2141	2015-09-09
718712	元大RE	2136	70	2066	2015-09-09
720436	X8兆豐	1985	184	1801	2015-09-09
718771	WN群益	2380	616	1764	2015-09-09
720044	元富Y3	2579	853	1726	2015-09-09
718803	元大SH	1517	5	1512	2015-09-09
717204	統一T4	1441	0	1441	2015-09-09
718949	元富YA	2491	1104	1387	2015-09-09
719829	元大UG	2928	1584	1344	2015-09-09
720115	S7元大	1674	337	1337	2015-09-09
719504	元富R1	1271	40	1231	2015-09-09
718536	SY元大	1210	0	1210	2015-09-09
720418	統一UH	2562	1410	1152	2015-09-09
719813	凱基PG	1264	165	1099	2015-09-09
719205	永豐WA	1158	89	1069	2015-09-09
720254	台新R5	1049	55	994	2015-09-09
718413	國泰TP	980	0	980	2015-09-09
720515	QQ元大	1216	278	938	2015-09-09
720357	元證SQ	1111	210	901	2015-09-09
6147	頎邦	944	60	884	2015-09-09
72184P	S4元富	1140	304	836	2015-09-09
719541	永豐YT	971	136	835	2015-09-09
720461	R9元富	979	144	835	2015-09-09
720085	國泰XP	834	0	834	2015-09-09
719882	元大VB	920	110	810	2015-09-09
720182	凱基QZ	1145	336	809	2015-09-09
719742	群益QT	1161	375	786	2015-09-09
720214	Z3永豐	795	12	783	2015-09-09
719561	統一SH	1579	803	776	2015-09-09
720437	凱基RR	1040	283	757	2015-09-09
718577	TK元大	740	0	740	2015-09-09
720314	元大WP	1015	323	692	2015-09-09
720369	Q2元富	744	59	685	2015-09-09
719330	永豐WZ	700	20	680	2015-09-09
719719	凱基Z9	680	0	680	2015-09-09
72168P	康和PM	814	145	669	2015-09-09
719464	凱基X5	2049	1393	656	2015-09-09
719064	中信VY	652	0	652	2015-09-09
720558	凱基SF	885	247	638	2015-09-09
717335	統一U8	632	0	632	2015-09-09
718789	WU群益	840	210	630	2015-09-09
719268	元富ZP	645	15	630	2015-09-09
719848	凱基PK	870	240	630	2015-09-09
720320	元大WB	1085	460	625	2015-09-09
719409	群益PG	1273	651	622	2015-09-09
719652	康和Y1	834	212	622	2015-09-09
720154	元富PD	828	209	619	2015-09-09
720219	元富PU	949	348	601	2015-09-09
719616	統一SN	597	2	595	2015-09-09
719095	元大V4	588	0	588	2015-09-09
720501	QG元大	914	326	588	2015-09-09
717282	P2富邦	618	45	573	2015-09-09
720392	Q6國泰	824	251	573	2015-09-09
719917	國泰XB	601	36	565	2015-09-09
720103	V6永豐	670	123	547	2015-09-09
3234	光環	873	336	537	2015-09-09
717896	RW群益	550	21	529	2015-09-09
720169	群益TC	714	201	513	2015-09-09
720032	元大V6	740	232	508	2015-09-09
719521	VP元大	985	480	505	2015-09-09
720411	玉山T6	1850	1346	504	2015-09-09
718569	XW兆豐	501	0	501	2015-09-09
719976	凱基PV	500	0	500	2015-09-09
718721	WH群益	497	0	497	2015-09-09
719354	永豐XC	617	120	497	2015-09-09
720550	RA元大	2317	1822	495	2015-09-09
719319	永豐WV	491	0	491	2015-09-09
720379	PB元大	851	361	490	2015-09-09
