Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1479000	6590000	-5111000	2012-02-21
8069	元太	681000	3613000	-2932000	2012-02-21
6008	凱基證	4462000	5370000	-908000	2012-02-21
6121	新普	127000	586000	-459000	2012-02-21
6244	茂迪	80000	363000	-283000	2012-02-21
8121	越峰	3000	243000	-240000	2012-02-21
6182	合晶	10000	216000	-206000	2012-02-21
5346	力晶	111000	292000	-181000	2012-02-21
8299	群聯	150000	326000	-176000	2012-02-21
4105	東洋	72000	230000	-158000	2012-02-21
4924	F-欣厚	0	153000	-153000	2012-02-21
5483	中美晶	163000	315000	-152000	2012-02-21
1815	富喬	118000	250000	-132000	2012-02-21
3624	光頡	4000	130000	-126000	2012-02-21
6125	廣運	12000	133000	-121000	2012-02-21
704024	RA群益	0	100000	-100000	2012-02-21
3227	原相	73000	171000	-98000	2012-02-21
3582	凌耀	1000	91000	-90000	2012-02-21
5314	世紀	19000	106000	-87000	2012-02-21
8935	邦泰	20000	98000	-78000	2012-02-21
8086	宏捷科	42000	109000	-67000	2012-02-21
5425	台半	2000	61000	-59000	2012-02-21
4128	中天	10000	66000	-56000	2012-02-21
8390	金益鼎	1000	57000	-56000	2012-02-21
3325	旭品	17000	70000	-53000	2012-02-21
5521	工信	1000	54000	-53000	2012-02-21
5905	南仁湖	3000	56000	-53000	2012-02-21
8277	商丞	1000	49000	-48000	2012-02-21
3691	碩禾	4000	51000	-47000	2012-02-21
8076	伍豐	8000	55000	-47000	2012-02-21
3523	迎輝	9000	53000	-44000	2012-02-21
8383	千附	0	44000	-44000	2012-02-21
5475	德宏	100000	139000	-39000	2012-02-21
5498	凱崴	20000	59000	-39000	2012-02-21
3363	上詮	0	37000	-37000	2012-02-21
4513	福裕	0	36000	-36000	2012-02-21
2221	大甲	6000	41000	-35000	2012-02-21
3537	堡達	9000	44000	-35000	2012-02-21
6169	昱泉	0	35000	-35000	2012-02-21
3455	由田	12000	45000	-33000	2012-02-21
6237	驊訊	6000	38000	-32000	2012-02-21
3556	禾瑞亞	2000	33000	-31000	2012-02-21
4716	大立	1000	31000	-30000	2012-02-21
8925	偉盟	0	30000	-30000	2012-02-21
3218	大學光	9000	38000	-29000	2012-02-21
6208	日揚	5000	34000	-29000	2012-02-21
8942	森鉅	0	29000	-29000	2012-02-21
8933	愛地雅	3000	30000	-27000	2012-02-21
8936	國統	2000	29000	-27000	2012-02-21
1785	光洋科	18000	44000	-26000	2012-02-21
6127	九豪	25000	50000	-25000	2012-02-21
8418	F-必勝	0	25000	-25000	2012-02-21
6187	萬潤	62000	86000	-24000	2012-02-21
8091	翔名	3000	26000	-23000	2012-02-21
4120	友華	1000	23000	-22000	2012-02-21
4728	雙美	0	22000	-22000	2012-02-21
6158	禾昌	5000	27000	-22000	2012-02-21
8050	廣積	0	22000	-22000	2012-02-21
