Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	344	4457	-4113	2017-06-16
00687B	國泰20年美債	1675	4780	-3105	2017-06-16
727872	金居統一69購01	19	2770	-2751	2017-06-16
729093	廣積富邦6B購01	0	2400	-2400	2017-06-16
729088	昂寶群益6C購01	0	1845	-1845	2017-06-16
728908	同亨元大6B購01	316	2141	-1825	2017-06-16
728940	神盾中信6A購01	369	1883	-1514	2017-06-16
728998	神盾永豐6A購01	50	1342	-1292	2017-06-16
729998	穩懋統一72購01	1394	2632	-1238	2017-06-16
728396	金居統一6A購01	100	1276	-1176	2017-06-16
728646	弘塑國泰69購01	26	1117	-1091	2017-06-16
729107	旺矽日盛6C購01	27	1047	-1020	2017-06-16
728991	冠科永豐6A購01	0	1000	-1000	2017-06-16
729713	來思達永豐6B購01	100	1081	-981	2017-06-16
728872	譜瑞日盛6A購01	154	1089	-935	2017-06-16
73691P	聯亞元大69售02	311	1162	-851	2017-06-16
728301	均豪元大69購01	5	830	-825	2017-06-16
727238	茂迪日盛66購01	396	1210	-814	2017-06-16
729871	光環凱基6B購01	0	800	-800	2017-06-16
727612	精測群益68購01	226	999	-773	2017-06-16
729502	岳豐永豐6C購01	27	800	-773	2017-06-16
729394	光環元大71購01	20	778	-758	2017-06-16
727788	兆利元大6B購01	0	710	-710	2017-06-16
729594	榮剛群益6C購02	62	736	-674	2017-06-16
729973	穩懋元大6C購01	253	912	-659	2017-06-16
728739	弘塑元大6C購01	213	828	-615	2017-06-16
729979	欣銓永豐6C購01	116	721	-605	2017-06-16
728552	金居群益69購02	40	600	-560	2017-06-16
728744	網家統一6B購01	24	580	-556	2017-06-16
729473	頎邦元大6B購01	305	861	-556	2017-06-16
727644	精華富邦6A購01	256	811	-555	2017-06-16
727557	勝麗國泰69購01	0	549	-549	2017-06-16
728355	金居兆豐69購01	395	943	-548	2017-06-16
729082	碩禾凱基6A購02	1137	1678	-541	2017-06-16
727675	昇達科國泰68購01	1	541	-540	2017-06-16
730092	穩懋統一71購01	609	1134	-525	2017-06-16
729357	原相永豐6B購01	9	522	-513	2017-06-16
729350	網家兆豐6B購01	0	508	-508	2017-06-16
729915	榮剛永豐6C購01	11	517	-506	2017-06-16
726548	兆利元大67購01	0	500	-500	2017-06-16
729533	VHQ兆豐6C購01	0	500	-500	2017-06-16
730087	穩懋永昌6C購01	20	520	-500	2017-06-16
729720	威剛富邦6C購01	0	499	-499	2017-06-16
729467	金居元富6C購01	436	934	-498	2017-06-16
729905	鈊象兆豐71購01	0	498	-498	2017-06-16
729178	鈊象兆豐6B購01	0	496	-496	2017-06-16
729290	金居凱基6A購02	382	871	-489	2017-06-16
730166	網家統一71購01	20	507	-487	2017-06-16
728836	岳豐凱基6A購01	486	964	-478	2017-06-16
729069	頎邦元大6C購01	110	582	-472	2017-06-16
729155	精華國泰6A購01	230	702	-472	2017-06-16
729336	榮剛富邦6C購01	0	470	-470	2017-06-16
730090	弘塑統一6C購01	0	468	-468	2017-06-16
728602	環球晶群益69購03	120	576	-456	2017-06-16
728425	金居元大69購01	70	520	-450	2017-06-16
729887	弘塑永豐6B購01	5	449	-444	2017-06-16
728778	譜瑞統一6B購01	346	786	-440	2017-06-16
730156	精華台新6C購01	0	438	-438	2017-06-16
729937	鈊象台新71購01	0	436	-436	2017-06-16
729362	邦特群益6B購01	0	433	-433	2017-06-16
727668	群聯元大68購01	394	826	-432	2017-06-16
729295	桓達國泰6A購01	235	660	-425	2017-06-16
729137	力旺永豐6A購01	0	416	-416	2017-06-16
729645	鈊象永豐6B購03	0	414	-414	2017-06-16
730008	弘塑永豐6C購01	0	409	-409	2017-06-16
729766	同致元大75購01	34	440	-406	2017-06-16
728163	穩懋元大68購05	211	615	-404	2017-06-16
73809P	精材群益6A售01	381	784	-403	2017-06-16
728274	聯亞中信69購01	187	589	-402	2017-06-16
730101	信驊永豐6C購02	10	412	-402	2017-06-16
727905	均豪元大68購01	0	400	-400	2017-06-16
729493	榮剛凱基6B購01	0	400	-400	2017-06-16
729476	網家兆豐71購01	67	465	-398	2017-06-16
73958P	環球晶統一6B售03	28	421	-393	2017-06-16
728558	廣明國泰6A購01	0	391	-391	2017-06-16
728290	環球晶統一6B購01	348	737	-389	2017-06-16
730043	穩懋台新71購01	23	411	-388	2017-06-16
