Ticker	Name	Buy	Sell	OverBS	Date
71793	宏遠Q3	248	656	-408	2009-02-04
71804	台証TA	999	1192	-193	2009-02-04
5371	中光電	43	230	-187	2009-02-04
3323	加百裕	80	250	-170	2009-02-04
71848	大華QB	650	803	-153	2009-02-04
6237	驊訊	45	172	-127	2009-02-04
8054	安國	0	120	-120	2009-02-04
71838	國泰S8	1520	1624	-104	2009-02-04
71811	元大TG	14	114	-100	2009-02-04
71794	元大TD	7	102	-95	2009-02-04
71850	大華QD	713	808	-95	2009-02-04
71809	大華PW	625	707	-82	2009-02-04
4733	上緯	28	105	-77	2009-02-04
71855	康和PV	138	202	-64	2009-02-04
71872	國泰T7	0	60	-60	2009-02-04
6243	迅杰	616	24	592	2009-02-04
71810	凱基P6	1810	1467	343	2009-02-04
71785	寶來PY	1380	1058	322	2009-02-04
71681	寶來PK	1128	819	309	2009-02-04
71700	金鼎PX	291	0	291	2009-02-04
3227	原相	402	119	283	2009-02-04
71787	寶來QA	442	239	203	2009-02-04
71786	寶來PZ	1051	855	196	2009-02-04
6121	新普	227	56	171	2009-02-04
71743	寶來PN	198	37	161	2009-02-04
71734	中信RU	155	0	155	2009-02-04
8069	元太	237	82	155	2009-02-04
71842	凱基Q1	1049	895	154	2009-02-04
71822	國泰S7	1397	1250	147	2009-02-04
3211	順達	167	26	141	2009-02-04
