Ticker	Name	Buy	Sell	OverBS	Date
71648	工銀PK	1398	1809	-411	2008-07-11
71268	中信QT	0	313	-313	2008-07-11
71535	永昌P9	147	432	-285	2008-07-11
71508	台証SC	261	538	-277	2008-07-11
5820	日盛金	0	200	-200	2008-07-11
71379	寶來W4	849	1009	-160	2008-07-11
71429	元大RV	371	530	-159	2008-07-11
71613	新壽U1	881	1031	-150	2008-07-11
71524	康和V6	1705	1846	-141	2008-07-11
71269	元富PD	238	378	-140	2008-07-11
71417	群益PB	18	148	-130	2008-07-11
71602	國泰Q1	931	1055	-124	2008-07-11
71479	永昌P5	12	134	-122	2008-07-11
71302	康和T1	639	755	-116	2008-07-11
71591	金鼎PL	710	826	-116	2008-07-11
71655	宏遠P9	5843	243	5600	2008-07-11
71382	寶來W6	1140	821	319	2008-07-11
71533	永昌P7	380	121	259	2008-07-11
5387	茂德	180	0	180	2008-07-11
5478	智冠	170	0	170	2008-07-11
71323	統一PX	731	574	157	2008-07-11
71287	台証RH	625	469	156	2008-07-11
5009	榮剛	144	0	144	2008-07-11
8299	群聯	234	94	140	2008-07-11
6125	廣運	119	0	119	2008-07-11
3227	原相	140	23	117	2008-07-11
71292	台証RM	564	456	108	2008-07-11
71514	信證PE	1413	1306	107	2008-07-11
71478	中信RE	1595	1495	100	2008-07-11
5521	工信	99	0	99	2008-07-11
