Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	380	-380	2017-01-24
3264	欣銓	0	187	-187	2017-01-24
8050	廣積	0	147	-147	2017-01-24
3152	璟德	0	124	-124	2017-01-24
6220	岳豐	0	114	-114	2017-01-24
4417	金洲	0	105	-105	2017-01-24
8044	網家	0	105	-105	2017-01-24
4105	東洋	0	100	-100	2017-01-24
9951	皇田	0	85	-85	2017-01-24
8383	千附	0	60	-60	2017-01-24
3484	崧騰	0	50	-50	2017-01-24
8916	光隆	0	40	-40	2017-01-24
5904	寶雅	0	36	-36	2017-01-24
4126	太醫	0	35	-35	2017-01-24
4736	泰博	0	35	-35	2017-01-24
4971	IET-KY	0	35	-35	2017-01-24
3131	弘塑	0	33	-33	2017-01-24
5274	信驊	69	94	-24	2017-01-24
3556	禾瑞亞	0	24	-24	2017-01-24
6462	神盾	0	22	-22	2017-01-24
3623	富晶通	0	20	-20	2017-01-24
1580	新麥	0	19	-19	2017-01-24
3581	博磊	0	18	-18	2017-01-24
6446	藥華藥	0	15	-15	2017-01-24
8433	弘帆	0	15	-15	2017-01-24
6510	精測	6	10	-4	2017-01-24
3088	艾訊	0	2	-2	2017-01-24
3289	宜特	0	1	-1	2017-01-24
5483	中美晶	853	0	853	2017-01-24
6274	台燿	660	162	498	2017-01-24
6187	萬潤	300	0	300	2017-01-24
6223	旺矽	261	0	261	2017-01-24
3068	美磊	250	0	250	2017-01-24
5457	宣德	180	0	180	2017-01-24
3105	穩懋	110	0	110	2017-01-24
5306	桂盟	110	0	110	2017-01-24
6245	立端	100	0	100	2017-01-24
3324	雙鴻	158	61	97	2017-01-24
6147	頎邦	132	35	97	2017-01-24
4966	譜瑞-KY	93	0	93	2017-01-24
6554	中美冠科-KY	84	0	84	2017-01-24
5425	台半	60	0	60	2017-01-24
3529	力旺	52	0	52	2017-01-24
3293	鈊象	23	0	23	2017-01-24
6488	環球晶	23	0	23	2017-01-24
4162	智擎	21	0	21	2017-01-24
3552	同致	13	0	13	2017-01-24
4401	東隆興	17	12	5	2017-01-24
8436	大江	5	0	5	2017-01-24
2640	大車隊	3	0	3	2017-01-24
