Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1572000	2898000	-1325000	2012-08-22
6008	凱基證	15000	1230000	-1215000	2012-08-22
8299	群聯	74000	383000	-308000	2012-08-22
5371	中光電	282000	589000	-307000	2012-08-22
5009	榮剛	0	302000	-302000	2012-08-22
6121	新普	186000	455000	-269000	2012-08-22
8096	擎亞	0	231000	-231000	2012-08-22
4154	F-康樂	0	220000	-220000	2012-08-22
6174	安碁	0	190000	-190000	2012-08-22
3211	順達	10000	182000	-172000	2012-08-22
6180	橘子	37000	186000	-149000	2012-08-22
8121	越峰	1000	150000	-149000	2012-08-22
1815	富喬	77000	174000	-97000	2012-08-22
8925	偉盟	0	94000	-94000	2012-08-22
3563	牧德	0	93000	-93000	2012-08-22
5701	劍湖山	0	93000	-93000	2012-08-22
3548	兆利	7000	85000	-78000	2012-08-22
8107	大億科	2000	76000	-74000	2012-08-22
705686	日盛WF	0	70000	-70000	2012-08-22
4105	東洋	1000	66000	-65000	2012-08-22
8287	英格爾	14000	78000	-64000	2012-08-22
3284	太普高	0	60000	-60000	2012-08-22
4130	健亞	4000	64000	-60000	2012-08-22
5478	智冠	12000	64000	-52000	2012-08-22
8418	F-必勝	0	51000	-51000	2012-08-22
5314	世紀	0	50000	-50000	2012-08-22
8044	網家	41000	90000	-48000	2012-08-22
8432	東生華	2000	48000	-46000	2012-08-22
3176	基亞	0	44000	-44000	2012-08-22
4944	兆遠	0	39000	-39000	2012-08-22
6261	久元	1000	39000	-37000	2012-08-22
3479	安勤	0	37000	-37000	2012-08-22
6221	晉泰	0	36000	-36000	2012-08-22
6603	富強鑫	0	33000	-33000	2012-08-22
3691	碩禾	1000	30000	-29000	2012-08-22
5530	龍巖	32000	60000	-28000	2012-08-22
3152	璟德	0	26000	-26000	2012-08-22
4947	F-昂寶	0	25000	-25000	2012-08-22
4966	F-譜瑞	6000	31000	-25000	2012-08-22
5521	工信	3000	28000	-25000	2012-08-22
5480	統盟	25000	49000	-24000	2012-08-22
6163	華電網	0	23000	-23000	2012-08-22
1569	濱川	10000	31000	-21000	2012-08-22
8088	品安	0	21000	-21000	2012-08-22
8277	商丞	0	21000	-21000	2012-08-22
6015	宏遠證	5000	25000	-20000	2012-08-22
705683	元大PH	0	20000	-20000	2012-08-22
5230	雷笛克	1000	20000	-19000	2012-08-22
6150	撼訊	7000	26000	-19000	2012-08-22
5306	桂盟	0	18000	-18000	2012-08-22
3227	原相	70000	86000	-16000	2012-08-22
3086	華義	0	15000	-15000	2012-08-22
3379	彬台	0	15000	-15000	2012-08-22
3491	昇達科	0	15000	-15000	2012-08-22
4939	亞電	11000	26000	-15000	2012-08-22
4513	福裕	2000	15000	-13000	2012-08-22
4950	牧東	0	13000	-13000	2012-08-22
8942	森鉅	0	12000	-12000	2012-08-22
3290	東浦	0	11000	-11000	2012-08-22
4729	熒茂	0	11000	-11000	2012-08-22
6195	詩肯	0	11000	-11000	2012-08-22
3687	歐買尬	0	10000	-10000	2012-08-22
3489	筌寶	0	10000	-10000	2012-08-22
3546	宇峻	2000	12000	-10000	2012-08-22
4716	大立	2000	12000	-10000	2012-08-22
5508	永信建	0	10000	-10000	2012-08-22
3299	帛漢	0	9000	-9000	2012-08-22
5356	協益	0	9000	-9000	2012-08-22
3169	亞信	2000	10000	-8000	2012-08-22
3363	上詮	0	8000	-8000	2012-08-22
6143	振曜	0	7000	-7000	2012-08-22
6276	安鈦克	0	7000	-7000	2012-08-22
1565	精華	28000	34000	-6000	2012-08-22
3234	光環	0	6000	-6000	2012-08-22
3323	加百裕	0	6000	-6000	2012-08-22
5512	力麒	0	6000	-6000	2012-08-22
8234	新漢	0	6000	-6000	2012-08-22
1595	川寶	0	5000	-5000	2012-08-22
1813	寶利徠	0	5000	-5000	2012-08-22
4743	合一	6000	11000	-5000	2012-08-22
4924	F-欣厚	0	5000	-5000	2012-08-22
5498	凱崴	0	5000	-5000	2012-08-22
8938	明安	0	5000	-5000	2012-08-22
2924	F-東凌	11000	15000	-4000	2012-08-22
3087	翔準	0	4000	-4000	2012-08-22
4979	華星光	0	4000	-4000	2012-08-22
5312	寶島科	0	4000	-4000	2012-08-22
8996	高力	0	4000	-4000	2012-08-22
3529	力旺	0	3000	-3000	2012-08-22
4131	晶宇	0	3000	-3000	2012-08-22
6170	統振	0	3000	-3000	2012-08-22
6194	育富	2000	5000	-3000	2012-08-22
8403	盛弘	0	3000	-3000	2012-08-22
1580	新麥	0	2000	-2000	2012-08-22
3073	普格	10000	12000	-2000	2012-08-22
3373	熱映	0	2000	-2000	2012-08-22
3680	家登	1000	3000	-2000	2012-08-22
4138	曜亞	0	2000	-2000	2012-08-22
4736	泰博	4000	6000	-2000	2012-08-22
4912	F-聯德	0	2000	-2000	2012-08-22
6147	頎邦	1800000	225000	1575000	2012-08-22
5483	中美晶	982000	506000	476000	2012-08-22
5347	世界	430000	40000	390000	2012-08-22
4927	F-泰鼎	604000	251000	353000	2012-08-22
5609	中菲行	338000	13000	325000	2012-08-22
5820	日盛金	278000	0	278000	2012-08-22
3264	欣銓	388000	196000	192000	2012-08-22
3675	德微	135000	0	135000	2012-08-22
1785	光洋科	120000	3000	117000	2012-08-22
6244	茂迪	395000	282000	113000	2012-08-22
3646	艾恩特	120000	15000	105000	2012-08-22
4111	濟生	92000	3000	89000	2012-08-22
8240	華宏	89000	2000	87000	2012-08-22
8406	F-金可	81000	5000	76000	2012-08-22
5351	鈺創	70000	0	70000	2012-08-22
6274	台燿	68000	0	68000	2012-08-22
3452	益通	139000	73000	66000	2012-08-22
3582	凌耀	71000	11000	60000	2012-08-22
6182	合晶	60000	0	60000	2012-08-22
5505	和旺	51000	1000	50000	2012-08-22
8076	伍豐	60000	11000	49000	2012-08-22
3527	聚積	48000	0	48000	2012-08-22
4107	邦特	65000	21000	44000	2012-08-22
4207	環泰	43000	0	43000	2012-08-22
3260	威剛	106000	64000	42000	2012-08-22
1584	精剛	40000	0	40000	2012-08-22
5213	亞昕	31000	2000	29000	2012-08-22
6290	良維	25000	0	25000	2012-08-22
6107	華美	23000	0	23000	2012-08-22
8042	金山電	22000	0	22000	2012-08-22
3105	穩懋	66000	45000	21000	2012-08-22
705655	群益S2	20000	0	20000	2012-08-22
8086	宏捷科	20000	0	20000	2012-08-22
8410	森田	20000	0	20000	2012-08-22
6105	瑞傳	27000	10000	17000	2012-08-22
1566	毅金	21000	5000	16000	2012-08-22
4126	太醫	17000	1000	16000	2012-08-22
4129	聯合	16000	0	16000	2012-08-22
6161	捷波	16000	0	16000	2012-08-22
4127	天良	15000	0	15000	2012-08-22
5425	台半	15000	0	15000	2012-08-22
4933	友輝	31000	17000	14000	2012-08-22
4123	晟德	14000	1000	13000	2012-08-22
4533	協易機	13000	0	13000	2012-08-22
6123	上奇	13000	0	13000	2012-08-22
3390	旭軟	12000	0	12000	2012-08-22
3630	新鉅科	16000	4000	12000	2012-08-22
5326	漢磊	13000	1000	12000	2012-08-22
6104	創惟	34000	22000	12000	2012-08-22
2916	滿心	11000	0	11000	2012-08-22
3658	漢微科	12000	1000	11000	2012-08-22
5349	先豐	11000	0	11000	2012-08-22
6151	晉倫	11000	0	11000	2012-08-22
6217	中探針	21000	10000	11000	2012-08-22
6245	立端	17000	6000	11000	2012-08-22
3285	微端	10000	0	10000	2012-08-22
3441	聯一光	10000	0	10000	2012-08-22
3552	同致	10000	0	10000	2012-08-22
4114	健喬	14000	4000	10000	2012-08-22
4401	東隆興	10000	0	10000	2012-08-22
4994	傳奇	10000	0	10000	2012-08-22
705510	U4元大	10000	0	10000	2012-08-22
3232	昱捷	9000	0	9000	2012-08-22
3483	力致	10000	1000	9000	2012-08-22
3523	迎輝	9000	0	9000	2012-08-22
6158	禾昌	9000	0	9000	2012-08-22
3218	大學光	22000	14000	8000	2012-08-22
3642	駿熠電	8000	0	8000	2012-08-22
5452	佶優	8000	0	8000	2012-08-22
5905	南仁湖	8000	0	8000	2012-08-22
6129	普誠	10000	2000	8000	2012-08-22
3324	雙鴻	7000	0	7000	2012-08-22
3466	致振	7000	0	7000	2012-08-22
4974	亞泰	16000	9000	7000	2012-08-22
3259	鑫創	9000	3000	6000	2012-08-22
3526	凡甲	6000	0	6000	2012-08-22
6509	聚和	6000	0	6000	2012-08-22
8426	F-紅木	11000	5000	5000	2012-08-22
3064	泰偉	9000	4000	5000	2012-08-22
3095	及成	5000	0	5000	2012-08-22
5519	隆大	5000	0	5000	2012-08-22
705624	元富TR	5000	0	5000	2012-08-22
8083	瑞穎	5000	0	5000	2012-08-22
1788	杏昌	4000	0	4000	2012-08-22
3078	僑威	4000	0	4000	2012-08-22
3553	力積	4000	0	4000	2012-08-22
4712	南璋	4000	0	4000	2012-08-22
5211	蒙恬	5000	1000	4000	2012-08-22
5489	彩富	4000	0	4000	2012-08-22
5511	德昌	4000	0	4000	2012-08-22
6016	康和證	4000	0	4000	2012-08-22
6024	群益期	4000	0	4000	2012-08-22
6154	順發	4000	0	4000	2012-08-22
6207	雷科	4000	0	4000	2012-08-22
8050	廣積	4000	0	4000	2012-08-22
8054	安國	5000	1000	4000	2012-08-22
1558	伸興	3000	0	3000	2012-08-22
3438	類比科	3000	0	3000	2012-08-22
4102	永日	3000	0	3000	2012-08-22
4905	台聯電	3000	0	3000	2012-08-22
