Ticker	Name	Buy	Sell	OverBS	Date
5530	大漢	0	2500	-2500	2010-09-01
6147	頎邦	0	988	-988	2010-09-01
6233	旺玖	0	850	-850	2010-09-01
6217	中探針	0	716	-716	2010-09-01
5475	德宏	0	650	-650	2010-09-01
6230	超眾	0	510	-510	2010-09-01
3260	威剛	0	471	-471	2010-09-01
4401	東隆興	0	450	-450	2010-09-01
5371	中光電	529	950	-421	2010-09-01
6173	信昌電	250	649	-399	2010-09-01
8086	宏捷科	0	382	-382	2010-09-01
3211	順達	0	325	-325	2010-09-01
6188	廣明	0	297	-297	2010-09-01
4107	邦特	0	283	-283	2010-09-01
6214	精誠	0	280	-280	2010-09-01
6158	禾昌	0	250	-250	2010-09-01
6290	良維	0	250	-250	2010-09-01
6180	橘子	0	246	-246	2010-09-01
5326	漢磊	0	240	-240	2010-09-01
6223	旺矽	0	238	-238	2010-09-01
5478	智冠	0	228	-228	2010-09-01
6151	晉倫	0	218	-218	2010-09-01
3078	僑威	0	200	-200	2010-09-01
5009	榮剛	0	200	-200	2010-09-01
4126	太醫	120	266	-146	2010-09-01
8299	群聯	4	138	-134	2010-09-01
3068	美磊	25	149	-124	2010-09-01
6123	上奇	0	120	-120	2010-09-01
1787	福盈科	0	100	-100	2010-09-01
3291	遠翔科	0	89	-89	2010-09-01
6146	耕興	18	90	-72	2010-09-01
1569	濱川	0	65	-65	2010-09-01
3582	凌耀	0	63	-63	2010-09-01
1558	伸興	0	56	-56	2010-09-01
6121	新普	22	75	-53	2010-09-01
3093	港建	0	50	-50	2010-09-01
4529	力武	0	50	-50	2010-09-01
5355	佳總	0	50	-50	2010-09-01
4105	東洋	112	158	-46	2010-09-01
3083	網龍	0	44	-44	2010-09-01
3293	鈊象	0	42	-42	2010-09-01
3527	聚積	0	40	-40	2010-09-01
8938	明安	0	34	-34	2010-09-01
6274	台燿	0	25	-25	2010-09-01
3526	凡甲	0	24	-24	2010-09-01
8054	安國	0	21	-21	2010-09-01
3483	力致	0	12	-12	2010-09-01
3508	位速	0	10	-10	2010-09-01
4129	聯合	0	5	-5	2010-09-01
6104	創惟	1261	0	1261	2010-09-01
5483	中美晶	1056	0	1056	2010-09-01
5443	均豪	1000	0	1000	2010-09-01
6127	九豪	833	0	833	2010-09-01
8069	元太	826	150	676	2010-09-01
6008	凱基證	639	0	639	2010-09-01
6187	萬潤	588	0	588	2010-09-01
3071	協禧	374	0	374	2010-09-01
8121	越峰	408	100	308	2010-09-01
3556	禾瑞亞	306	0	306	2010-09-01
6244	茂迪	187	0	187	2010-09-01
4128	中天	180	0	180	2010-09-01
3630	新鉅科	177	0	177	2010-09-01
8042	金山電	150	0	150	2010-09-01
5820	日盛金	330	200	130	2010-09-01
1795	美時	109	0	109	2010-09-01
5383	金利	100	0	100	2010-09-01
6508	惠光	92	0	92	2010-09-01
4716	大立	75	0	75	2010-09-01
3552	同致	71	0	71	2010-09-01
1565	精華	56	7	49	2010-09-01
3152	璟德	49	20	29	2010-09-01
6279	胡連	125	106	18	2010-09-01
5347	世界	16	0	16	2010-09-01
6509	聚和	15	0	15	2010-09-01
5392	應華	29	20	9	2010-09-01
