Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-6775000	816978000	9030	2010-05-17
6008	凱基證	-1468000	1179101000	36760	2010-05-17
8069	元太	-1154000	217231000	21580	2010-05-17
3211	順達	-655000	7900000	6110	2010-05-17
6278	台表科	-583000	11985000	6020	2010-05-17
5483	中美晶	-544000	9764000	3260	2010-05-17
5820	日盛金	-534000	2663796000	58910	2010-05-17
1785	光洋科	-430000	8309000	3320	2010-05-17
5371	中光電	-410000	292436000	40380	2010-05-17
6121	新普	-294000	91690000	39580	2010-05-17
5347	世界	-245000	141668000	8440	2010-05-17
3390	旭軟	-200000	61000	130	2010-05-17
6223	旺矽	-177000	11385000	15530	2010-05-17
8107	大億科	-167000	3996000	2320	2010-05-17
5480	統盟	-153000	3027000	2009	2010-05-17
6244	茂迪	-137000	40507000	10750	2010-05-17
3087	翔準	-117000	164613000	57750	2010-05-17
6147	頎邦	-109000	166862000	29450	2010-05-17
6127	九豪	-106000	338000	410	2010-05-17
5460	同協	-99000	23000	30	2010-05-17
5488	松普	-99000	110000	120	2010-05-17
6266	泰詠	-97000	26000	30	2010-05-17
5403	中菲	-96000	18000	30	2010-05-17
5317	凱美	-92000	1346000	980	2010-05-17
8111	立碁	-90000	921000	770	2010-05-17
5356	協益	-89000	2587000	1840	2010-05-17
3265	台星科	-89000	142141000	52150	2010-05-17
5309	系統	-75000	1055000	760	2010-05-17
6508	惠光	-74000	319000	450	2010-05-17
5381	合正	-71000	362000	120	2010-05-17
5443	均豪	-69000	0	0	2010-05-17
6180	橘子	-69000	24662000	14880	2010-05-17
4402	福大	-63000	213000	390	2010-05-17
8032	光菱	-55000	16000	30	2010-05-17
5498	凱崴	-55000	3108000	1950	2010-05-17
8076	伍豐	-53000	3818000	2470	2010-05-17
6210	慶生	-50000	162000	460	2010-05-17
5466	泰林	-50000	12323000	5040	2010-05-17
8913	華夏資	-48000	1000	0	2010-05-17
5410	國眾	-47000	1853000	2250	2010-05-17
8091	翔名	-47000	877000	2370	2010-05-17
5364	浩騰	-47000	238000	110	2010-05-17
4207	環泰	-47000	105000	80	2010-05-17
6290	良維	-47000	2080000	1680	2010-05-17
8042	金山電	-47000	307000	340	2010-05-17
5213	亞昕	-47000	82000	70	2010-05-17
4401	東隆興	-46000	41000	30	2010-05-17
3284	太普高	-45000	70000	130	2010-05-17
8082	捷超	-42000	5227000	10750	2010-05-17
3068	美磊	-42000	1764000	2490	2010-05-17
4905	台聯電	-42000	299000	530	2010-05-17
4105	東洋	-40000	3864000	3010	2010-05-17
3306	鼎天	-39000	234000	320	2010-05-17
4721	美琪瑪	-38000	529000	760	2010-05-17
6161	捷波	-37000	1349000	1330	2010-05-17
6248	沛波	-36000	686000	1350	2010-05-17
6022	大眾證	-36000	0	0	2010-05-17
6016	康和證	-35000	11539000	1760	2010-05-17
8064	東捷	-35000	1349000	1020	2010-05-17
6217	中探針	-35000	18136000	45940	2010-05-17
4903	聯光通	-34000	91000	120	2010-05-17
8935	邦泰	-33000	1275000	830	2010-05-17
3324	雙鴻	-33000	48000	90	2010-05-17
3089	展成	-32000	182000	340	2010-05-17
4121	優盛	-32000	4000	0	2010-05-17
3526	凡甲	-31000	35000	60	2010-05-17
4716	大立	-30000	355000	660	2010-05-17
6125	廣運	-28000	6702000	3150	2010-05-17
6140	訊達	-27000	20000	50	2010-05-17
5452	佶優	-27000	8428000	6640	2010-05-17
3289	宜特	-27000	3443000	5010	2010-05-17
8044	網家	-26000	17563000	31370	2010-05-17
6113	亞矽	-26000	6125000	11010	2010-05-17
6134	萬旭	-26000	19680000	28520	2010-05-17
8210	勤誠	-25000	306000	270	2010-05-17
3537	堡達	-25000	78000	200	2010-05-17
3217	優群	-25000	14000	10	2010-05-17
5439	高技	-25000	261000	340	2010-05-17
6175	立敦	-24000	3000	0	2010-05-17
3323	加百裕	-24000	524000	530	2010-05-17
5903	全家	-23000	116568000	52220	2010-05-17
5202	力新	-23000	136000	220	2010-05-17
6203	海韻	-22000	3804000	6380	2010-05-17
6246	臺龍	-22000	14920000	10070	2010-05-17
3339	泰谷	-21000	1612000	740	2010-05-17
6185	幃翔	-21000	87000	90	2010-05-17
6179	世仰	-21000	1004000	1470	2010-05-17
6261	久元	-20000	6317000	6670	2010-05-17
4729	熒茂	-19000	2000	0	2010-05-17
8266	中日新	-18000	93000	130	2010-05-17
3512	能緹	-18000	13000	30	2010-05-17
6204	艾華	-18000	1905000	5190	2010-05-17
3615	安可	-17000	1962000	5510	2010-05-17
3083	網龍	-16000	3554000	4120	2010-05-17
8086	宏捷科	-16000	19691000	15800	2010-05-17
5505	和旺	-16000	1379000	1850	2010-05-17
6279	胡連	-15000	279000	370	2010-05-17
6143	振曜	-15000	1102000	1610	2010-05-17
3085	久大	-15000	718000	1650	2010-05-17
4131	晶宇	-14000	100000	200	2010-05-17
5009	榮剛	695000	33296000	10050	2010-05-17
6174	安碁	550000	1071000	1490	2010-05-17
3227	原相	401000	21632000	16660	2010-05-17
3452	益通	183000	16058000	6430	2010-05-17
6214	精誠	168000	9602000	3620	2010-05-17
1815	富喬	166000	897000	340	2010-05-17
5328	華容	145000	1178000	700	2010-05-17
6023	寶來期	125000	26424000	20120	2010-05-17
3264	欣銓	80000	44007000	9900	2010-05-17
5530	大漢	70000	22617000	5910	2010-05-17
5701	劍湖山	53000	2007000	420	2010-05-17
6188	廣明	51000	9770000	3420	2010-05-17
3630	新鉅科	46000	1585000	2160	2010-05-17
1565	精華	44000	19303000	38280	2010-05-17
5211	蒙恬	41000	3535000	11040	2010-05-17
6603	富強鑫	34000	62000	70	2010-05-17
5351	鈺創	34000	15243000	3640	2010-05-17
8054	安國	33000	4304000	5230	2010-05-17
3260	威剛	31000	13982000	6120	2010-05-17
3546	宇峻	25000	151000	490	2010-05-17
8096	擎亞	16000	15500000	16580	2010-05-17
5383	金利	15000	9564000	13790	2010-05-17
5905	南仁湖	15000	4379000	2410	2010-05-17
4426	利勤	14000	2203000	3990	2010-05-17
4127	天良	10000	12000	20	2010-05-17
3556	禾瑞亞	10000	234000	530	2010-05-17
5478	智冠	9000	10019000	7890	2010-05-17
6169	昱泉	8000	75000	260	2010-05-17
5392	應華	6000	135000	180	2010-05-17
3086	華義	6000	0	0	2010-05-17
3064	泰偉	4000	124000	180	2010-05-17
6230	超眾	4000	31000	30	2010-05-17
1333	恩得利	2000	763000	740	2010-05-17
1813	寶利徠	2000	4969000	12080	2010-05-17
3092	鴻碩	2000	73000	120	2010-05-17
6158	禾昌	2000	813000	710	2010-05-17
3293	鈊象	2000	3905000	5830	2010-05-17
8071	豐聲	2000	4640000	13730	2010-05-17
8088	品安	1000	71000	170	2010-05-17
8938	明安	1000	7428000	6240	2010-05-17
