Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	1620	-1620	2010-02-26
5351	鈺創	0	1017	-1017	2010-02-26
6147	頎邦	0	600	-600	2010-02-26
5521	工信	0	500	-500	2010-02-26
8086	宏捷科	0	495	-495	2010-02-26
3227	原相	1	495	-494	2010-02-26
6187	萬潤	0	400	-400	2010-02-26
6290	良維	0	251	-251	2010-02-26
6188	廣明	0	230	-230	2010-02-26
5478	智冠	0	200	-200	2010-02-26
5347	世界	0	200	-200	2010-02-26
6126	信音	0	200	-200	2010-02-26
8069	元太	0	154	-154	2010-02-26
6170	統振	0	120	-120	2010-02-26
6508	惠光	0	115	-115	2010-02-26
8929	富堡	0	115	-115	2010-02-26
6104	創惟	0	98	-98	2010-02-26
6244	茂迪	0	95	-95	2010-02-26
8299	群聯	0	91	-91	2010-02-26
4126	太醫	0	85	-85	2010-02-26
5346	力晶	0	57	-57	2010-02-26
6121	新普	0	57	-57	2010-02-26
3169	亞信	0	40	-40	2010-02-26
5211	蒙恬	0	30	-30	2010-02-26
3083	網龍	0	10	-10	2010-02-26
1565	精華	0	7	-7	2010-02-26
6008	凱基證	0	7	-7	2010-02-26
8390	金益鼎	0	6	-6	2010-02-26
1815	富喬	1495	0	1495	2010-02-26
5009	榮剛	1100	0	1100	2010-02-26
6279	胡連	525	0	525	2010-02-26
3265	台星科	460	0	460	2010-02-26
4105	東洋	325	0	325	2010-02-26
5425	台半	300	0	300	2010-02-26
5475	德宏	300	0	300	2010-02-26
3452	益通	200	0	200	2010-02-26
3556	禾瑞亞	190	0	190	2010-02-26
3260	威剛	180	0	180	2010-02-26
5328	華容	160	0	160	2010-02-26
3455	由田	143	0	143	2010-02-26
3152	璟德	116	0	116	2010-02-26
6173	信昌電	100	0	100	2010-02-26
5371	中光電	570	486	84	2010-02-26
3546	宇峻	80	0	80	2010-02-26
3289	宜特	51	0	51	2010-02-26
3553	力積	50	0	50	2010-02-26
6223	旺矽	100	55	45	2010-02-26
3508	位速	40	0	40	2010-02-26
3551	世禾	30	0	30	2010-02-26
6146	耕興	30	0	30	2010-02-26
3093	港建	15	0	15	2010-02-26
6158	禾昌	10	0	10	2010-02-26
