Ticker	Name	Buy	Sell	OverBS	Date
730663	醫揚元大71購02	155	2301	-2146	2017-07-28
730828	金居凱基71購01	1103	2871	-1768	2017-07-28
727784	光燿科統一6B購01	102	1853	-1751	2017-07-28
730767	譜瑞元大71購01	94	1814	-1720	2017-07-28
730528	龍巖永豐71購01	695	2410	-1715	2017-07-28
729660	醫揚元大72購01	255	1921	-1666	2017-07-28
6147	頎邦	211	1728	-1517	2017-07-28
730471	台燿兆豐72購01	772	2281	-1509	2017-07-28
728882	醫揚元大71購01	197	1639	-1442	2017-07-28
728238	環球晶富邦73購01	433	1874	-1441	2017-07-28
730306	千附凱基6C購01	110	1518	-1408	2017-07-28
728424	西柏元大69購01	205	1604	-1399	2017-07-28
729883	金可凱基6B購04	550	1890	-1340	2017-07-28
728737	茂迪日盛6B購01	16	1336	-1320	2017-07-28
730804	力旺凱基71購01	125	1397	-1272	2017-07-28
729907	金可元富6B購03	349	1617	-1268	2017-07-28
70085P	宜特元大71售01	300	1554	-1254	2017-07-28
70093P	神盾國泰71售01	318	1571	-1253	2017-07-28
70096P	穩懋兆豐72售02	150	1379	-1229	2017-07-28
731015	均豪凱基71購01	0	1210	-1210	2017-07-28
730458	鈊象統一71購01	294	1496	-1202	2017-07-28
70022P	穩懋凱基6C售01	157	1337	-1180	2017-07-28
729976	聖暉兆豐6C購01	115	1290	-1175	2017-07-28
728899	環球晶統一71購01	1434	2599	-1165	2017-07-28
730602	金居元大73購01	945	2097	-1152	2017-07-28
70023P	聯亞永豐6C售02	9	1141	-1132	2017-07-28
73963P	金可元大6B售03	10	1127	-1117	2017-07-28
73966P	宜鼎群益6C售02	0	1109	-1109	2017-07-28
730813	力旺元大71購01	251	1313	-1062	2017-07-28
73863P	精材日盛6B售01	0	1061	-1061	2017-07-28
5483	中美晶	449	1491	-1042	2017-07-28
730637	金居元大74購01	987	2025	-1038	2017-07-28
728641	頎邦元大6A購01	398	1424	-1026	2017-07-28
728971	IET永豐6A購01	191	1198	-1007	2017-07-28
73910P	晶焱元大6A售01	130	1109	-979	2017-07-28
3374	精材	52	1005	-953	2017-07-28
729891	金可永豐6B購03	461	1406	-945	2017-07-28
729304	宜特元大6C購01	370	1312	-942	2017-07-28
730298	廣明凱基6C購02	75	1004	-929	2017-07-28
729451	千附元大6C購01	0	911	-911	2017-07-28
730826	波若威凱基71購01	50	958	-908	2017-07-28
70095P	穩懋凱基74售04	561	1466	-905	2017-07-28
8042	金山電	4	908	-904	2017-07-28
729882	旺矽凱基6B購01	320	1220	-900	2017-07-28
730777	群聯永豐71購02	404	1302	-898	2017-07-28
730659	西柏元大71購01	936	1800	-864	2017-07-28
729878	環球晶中信71購01	145	1000	-855	2017-07-28
730555	迅得元大71購01	396	1247	-851	2017-07-28
73656P	中美晶群益69售03	899	1737	-838	2017-07-28
730338	精測兆豐71購01	291	1122	-831	2017-07-28
70029P	穩懋統一6C售01	149	979	-830	2017-07-28
729255	上詮元富6A購02	250	1075	-825	2017-07-28
73958P	環球晶統一6B售03	239	1057	-818	2017-07-28
730878	智擎永豐71購01	657	1462	-805	2017-07-28
728375	金居日盛6A購01	646	1449	-803	2017-07-28
728823	宜特國泰6B購01	723	1523	-800	2017-07-28
730089	穩懋日盛6C購01	37	837	-800	2017-07-28
73936P	神盾康和6B售01	0	780	-780	2017-07-28
728826	醫揚國泰6A購01	366	1142	-776	2017-07-28
730438	鈊象元富72購01	150	918	-768	2017-07-28
70028P	穩懋日盛6C售02	5	768	-763	2017-07-28
729665	翔名永豐6B購01	219	975	-756	2017-07-28
729795	環球晶兆豐6C購02	25	768	-743	2017-07-28
730418	鈊象永豐71購01	202	945	-743	2017-07-28
729238	原相兆豐6A購01	44	785	-741	2017-07-28
73931P	神盾元大6B售03	2331	3067	-736	2017-07-28
730410	鈊象國泰72購01	18	751	-733	2017-07-28
730535	VHQ群益71購01	20	752	-732	2017-07-28
730596	同致元大73購02	963	1693	-730	2017-07-28
70041P	宜鼎元大6C售01	0	729	-729	2017-07-28
730168	譜瑞統一6C購02	501	1217	-716	2017-07-28
730307	金居富邦6C購01	186	900	-714	2017-07-28
730235	弘塑中信6C購01	0	708	-708	2017-07-28
730643	鈊象元大71購03	32	737	-705	2017-07-28
728278	碩禾富邦6C購01	0	701	-701	2017-07-28
730477	鈊象國泰71購01	392	1088	-696	2017-07-28
730651	晶焱國泰71購01	199	889	-690	2017-07-28
70035P	信驊元大6C售02	247	936	-689	2017-07-28
728832	合一日盛6C購01	10	693	-683	2017-07-28
70032P	精材元大6C售01	1706	2381	-675	2017-07-28
730182	碩禾群益71購01	25	700	-675	2017-07-28
730611	鈊象元大74購01	23	692	-669	2017-07-28
3088	艾訊	2	669	-667	2017-07-28
73865P	碩禾群益6C售01	153	820	-667	2017-07-28
6488	環球晶	178	838	-660	2017-07-28
730957	牧德永豐71購02	60	718	-658	2017-07-28
70152P	穩懋統一71售03	126	760	-634	2017-07-28
728716	西柏凱基69購01	270	901	-631	2017-07-28
729577	光燿科元大72購01	89	712	-623	2017-07-28
727852	精測元富69購01	0	622	-622	2017-07-28
730597	同致元大74購01	676	1293	-617	2017-07-28
730656	醫揚群益72購01	0	611	-611	2017-07-28
70026P	旺矽國泰6C售01	0	609	-609	2017-07-28
730229	金可兆豐73購01	445	1053	-608	2017-07-28
730066	精測元富6C購01	380	980	-600	2017-07-28
730947	迅得元大72購01	230	822	-592	2017-07-28
70088P	穩懋群益71售04	150	733	-583	2017-07-28
730646	鈊象永豐71購02	132	715	-583	2017-07-28
730664	富喬日盛71購02	244	825	-581	2017-07-28
728783	金可永豐69購01	186	766	-580	2017-07-28
729914	神盾永豐6C購02	2997	275	2722	2017-07-28
730554	宇峻元大71購01	3248	561	2687	2017-07-28
730502	宇峻國泰71購01	2912	330	2582	2017-07-28
728980	艾訊永豐6A購01	2242	22	2220	2017-07-28
729017	茂達元富6B購01	2420	206	2214	2017-07-28
729452	艾訊元大6B購01	2409	199	2210	2017-07-28
729161	艾訊元大6A購01	2199	0	2199	2017-07-28
729125	艾訊國泰6A購01	2349	151	2198	2017-07-28
729266	艾訊永豐6A購03	2437	240	2197	2017-07-28
728940	神盾中信6A購01	3090	967	2123	2017-07-28
730552	合晶元大71購01	2617	792	1825	2017-07-28
730520	宇峻永豐71購01	1983	169	1814	2017-07-28
70084P	信驊統一71售02	1808	15	1793	2017-07-28
729902	金可兆豐71購01	1675	63	1612	2017-07-28
70004C	金山電元富6B牛01	1601	0	1601	2017-07-28
730561	東隆興元大71購01	1899	385	1514	2017-07-28
730465	精材元大73購02	1678	207	1471	2017-07-28
70012P	群聯統一6C售02	1478	60	1418	2017-07-28
730302	艾訊永豐6C購01	1510	96	1414	2017-07-28
730246	長華科統一6C購03	1415	20	1395	2017-07-28
730677	環球晶富邦71購01	1457	70	1387	2017-07-28
728755	弘塑凱基69購01	1397	40	1357	2017-07-28
728121	中美晶元大6B購01	2765	1412	1353	2017-07-28
730707	旺矽國泰71購01	1450	100	1350	2017-07-28
8358	金居	1726	378	1348	2017-07-28
730249	旺矽凱基6C購01	1449	120	1329	2017-07-28
728060	陽程統一6A購01	1349	41	1308	2017-07-28
728929	神盾元大6C購01	1808	565	1243	2017-07-28
730806	網家凱基71購01	1915	672	1243	2017-07-28
730730	宇峻元富72購01	1367	155	1212	2017-07-28
730090	弘塑統一6C購01	1890	714	1176	2017-07-28
730649	長華科國泰72購02	1225	50	1175	2017-07-28
730463	旺矽元大71購01	1242	76	1166	2017-07-28
730480	旺矽元大72購02	1166	78	1088	2017-07-28
728774	旺矽元大6A購01	1409	322	1087	2017-07-28
730371	精材元大73購01	1239	154	1085	2017-07-28
70123P	群聯群益72售01	1553	491	1062	2017-07-28
729808	宜鼎元大72購01	1236	188	1048	2017-07-28
728254	中美晶凱基6A購03	1436	393	1043	2017-07-28
729997	同致統一72購01	1503	462	1041	2017-07-28
729829	振曜元大6C購01	1609	570	1039	2017-07-28
730299	弘塑國泰6C購01	1037	12	1025	2017-07-28
729230	頎邦元大6A購02	1624	611	1013	2017-07-28
73750P	岳豐元富6A售02	970	0	970	2017-07-28
73821P	環球晶統一6A售05	1088	162	926	2017-07-28
730355	東捷國泰71購01	1140	222	918	2017-07-28
728839	中美晶元大6C購01	1120	216	904	2017-07-28
727961	中美晶兆豐69購01	902	0	902	2017-07-28
729284	神盾元大6A購03	1248	356	892	2017-07-28
729996	網家元大6C購03	1448	599	849	2017-07-28
728834	千附凱基6A購01	866	28	838	2017-07-28
729123	台燿國泰6B購01	1000	164	836	2017-07-28
730970	網家群益72購05	1072	237	835	2017-07-28
730706	聯亞凱基71購01	1151	320	831	2017-07-28
73826P	精材凱基6A售01	1201	378	823	2017-07-28
730075	精材凱基6C購02	1073	253	820	2017-07-28
728795	智擎凱基69購01	816	2	814	2017-07-28
