Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	50	916	-866	2019-03-11
5299	杰力	0	414	-414	2019-03-11
5347	世界	0	413	-413	2019-03-11
6462	神盾	279	490	-211	2019-03-11
1795	美時	30	213	-183	2019-03-11
6146	耕興	0	151	-151	2019-03-11
6279	胡連	0	123	-123	2019-03-11
4107	邦特	0	98	-98	2019-03-11
5274	信驊	0	88	-88	2019-03-11
5483	中美晶	0	86	-86	2019-03-11
6435	大中	0	86	-86	2019-03-11
5425	台半	0	73	-73	2019-03-11
3105	穩懋	4	66	-62	2019-03-11
6121	新普	0	59	-59	2019-03-11
4966	譜瑞-KY	13	61	-48	2019-03-11
3152	璟德	0	39	-39	2019-03-11
3491	昇達科	0	36	-36	2019-03-11
6411	晶焱	0	30	-30	2019-03-11
8299	群聯	9	35	-26	2019-03-11
8155	博智	0	22	-22	2019-03-11
8462	柏文	0	20	-20	2019-03-11
3529	力旺	0	18	-18	2019-03-11
6488	環球晶	0	15	-15	2019-03-11
2235	謚源	0	14	-14	2019-03-11
1752	南光	0	10	-10	2019-03-11
8349	恒耀	0	10	-10	2019-03-11
4506	崇友	0	8	-8	2019-03-11
6470	宇智	0	8	-8	2019-03-11
4417	金洲	0	7	-7	2019-03-11
4736	泰博	0	5	-5	2019-03-11
5903	全家	0	3	-3	2019-03-11
6548	長科	0	3	-3	2019-03-11
8436	大江	0	2	-2	2019-03-11
2926	誠品生活	0	1	-1	2019-03-11
4953	緯軟	412	50	362	2019-03-11
3217	優群	348	0	348	2019-03-11
3141	晶宏	300	0	300	2019-03-11
6274	台燿	311	80	231	2019-03-11
3303	岱稜	220	0	220	2019-03-11
6245	立端	248	30	218	2019-03-11
4126	太醫	207	0	207	2019-03-11
3363	上詮	190	0	190	2019-03-11
5009	榮剛	325	160	165	2019-03-11
6188	廣明	198	50	148	2019-03-11
8069	元太	100	0	100	2019-03-11
4129	聯合	79	0	79	2019-03-11
5904	寶雅	74	5	69	2019-03-11
3455	由田	52	0	52	2019-03-11
4147	中裕	50	0	50	2019-03-11
8406	金可-KY	29	0	29	2019-03-11
3293	鈊象	27	0	27	2019-03-11
4947	昂寶-KY	36	13	23	2019-03-11
3211	順達	22	0	22	2019-03-11
3264	欣銓	35	15	20	2019-03-11
4528	江興鍛	24	7	17	2019-03-11
9951	皇田	16	0	16	2019-03-11
4163	鐿鈦	13	0	13	2019-03-11
6147	頎邦	9	0	9	2019-03-11
3563	牧德	13	7	6	2019-03-11
6643	M31	5	0	5	2019-03-11
