Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	0	270	-270	2011-11-15
3290	東浦	0	225	-225	2011-11-15
5312	寶島科	29	210	-181	2011-11-15
5483	中美晶	0	112	-112	2011-11-15
6244	茂迪	0	110	-110	2011-11-15
5349	先豐	0	100	-100	2011-11-15
8042	金山電	0	100	-100	2011-11-15
8096	擎亞	0	100	-100	2011-11-15
8383	千附	0	100	-100	2011-11-15
3293	鈊象	39	131	-92	2011-11-15
3324	雙鴻	60	150	-90	2011-11-15
6290	良維	0	90	-90	2011-11-15
1595	川寶	0	70	-70	2011-11-15
5392	應華	0	70	-70	2011-11-15
5903	全家	0	53	-53	2011-11-15
3068	美磊	0	50	-50	2011-11-15
3691	碩禾	0	50	-50	2011-11-15
4401	東隆興	0	50	-50	2011-11-15
6195	詩肯	50	100	-50	2011-11-15
3479	安勤	0	40	-40	2011-11-15
4126	太醫	0	20	-20	2011-11-15
6223	旺矽	0	20	-20	2011-11-15
5609	中菲行	0	11	-11	2011-11-15
3211	順達	18	25	-7	2011-11-15
1558	伸興	0	1	-1	2011-11-15
5371	中光電	3970	0	3970	2011-11-15
5347	世界	2000	0	2000	2011-11-15
6147	頎邦	975	192	783	2011-11-15
3264	欣銓	894	112	782	2011-11-15
3582	凌耀	560	37	523	2011-11-15
3227	原相	500	0	500	2011-11-15
8299	群聯	338	0	338	2011-11-15
1569	濱川	330	0	330	2011-11-15
5820	日盛金	191	0	191	2011-11-15
3508	位速	256	89	167	2011-11-15
5009	榮剛	290	150	140	2011-11-15
8240	華宏	95	0	95	2011-11-15
3556	禾瑞亞	70	0	70	2011-11-15
6231	系微	65	0	65	2011-11-15
4523	永彰	64	0	64	2011-11-15
8044	網家	59	25	34	2011-11-15
6279	胡連	10	0	10	2011-11-15
3527	聚積	6	0	6	2011-11-15
