Ticker	Name	Buy	Sell	OverBS	Date
73889P	環球晶凱基11售02	36	3184	-3148	2021-07-07
721381	宏捷科元大0C購04	35	2438	-2403	2021-07-07
722133	豐謙永豐11購01	0	2000	-2000	2021-07-07
721856	合晶富邦0C購01	107	2101	-1994	2021-07-07
719752	新鉅科富邦0B購01	0	1908	-1908	2021-07-07
717552	伍豐國票08購01	19	1868	-1849	2021-07-07
719453	佳邦凱基11購01	116	1840	-1724	2021-07-07
721551	網家統一11購03	170	1838	-1668	2021-07-07
716376	中美晶國票08購02	9	1651	-1642	2021-07-07
718544	旺矽統一0A購04	189	1830	-1641	2021-07-07
719976	長科*凱基12購01	852	2368	-1516	2021-07-07
721595	旺矽統一12購02	889	2327	-1438	2021-07-07
721492	合晶兆豐0C購01	48	1345	-1297	2021-07-07
721805	金可元大11購01	171	1329	-1158	2021-07-07
720795	旺矽群益0B購02	44	1135	-1091	2021-07-07
720973	精材統一12購01	26	1113	-1087	2021-07-07
721699	合晶元大0C購05	143	1212	-1069	2021-07-07
720990	欣銓元大0B購01	97	1161	-1064	2021-07-07
721860	旺矽元大12購01	9	1067	-1058	2021-07-07
722104	聚和永豐11購02	10	1036	-1026	2021-07-07
73542P	璟德元富09售02	0	1000	-1000	2021-07-07
721001	宏捷科永豐0B購01	132	1127	-995	2021-07-07
720453	宜鼎元大0A購01	605	1561	-956	2021-07-07
721236	合晶永豐0B購02	19	961	-942	2021-07-07
721218	網家元大0B購01	250	1183	-933	2021-07-07
721931	宏捷科兆豐13購01	41	973	-932	2021-07-07
717801	頎邦元大08購01	5	935	-930	2021-07-07
719856	精材元大09購06	150	1080	-930	2021-07-07
722079	胡連元大11購01	846	1776	-930	2021-07-07
721202	威剛凱基0C購03	632	1558	-926	2021-07-07
721747	明安元大0C購01	395	1321	-926	2021-07-07
721219	網家元大12購01	354	1259	-905	2021-07-07
719595	鈦昇麥證09購02	0	899	-899	2021-07-07
20021	統一恒生科技N	271	1168	-897	2021-07-07
720633	榮剛中信0B購01	549	1446	-897	2021-07-07
720966	信昌電元大11購01	427	1324	-897	2021-07-07
