Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-30	01006T	7.49	7.51	7.49	7.49	202000	1513810	7.49
2007-10-30	1107	0.8	0.8	0.8	0.8	16000	12800	0.8
2007-10-30	1333	21	21.6	20.8	21	202000	4248600	21
2007-10-30	1565	150	150	148	148	287000	42795500	148
2007-10-30	1569	25.6	25.6	24.6	24.6	107000	2686450	24.6
2007-10-30	1570	29	29	28	28.2	171000	4848550	28.2
2007-10-30	1582	142.5	142.5	140	140.5	182000	25575500	140.5
2007-10-30	1742	44.3	44.3	43.8	44	86000	3783900	44
2007-10-30	1777	33.9	34.2	33.9	34.2	38000	1290200	34.2
2007-10-30	1781	30	31	30	31	30000	911500	31
2007-10-30	1784	100.5	102	98	100	196000	19510500	100
2007-10-30	1785	168	173.5	168	169	1756000	299484000	169
2007-10-30	1787	16.45	16.5	16.3	16.35	57000	935150	16.35
2007-10-30	1807	0.89	0.89	0.88	0.88	14000	12380	0.88
2007-10-30	1815	30.3	30.3	28.85	29.4	2099000	61703250	29.4
2007-10-30	2035	29.7	30.4	29.7	30.4	2157000	65009200	30.4
2007-10-30	2059	167	171	163	166	222000	36836500	166
2007-10-30	2114	43.7	43.75	43.5	43.7	41000	1790200	43.7
2007-10-30	2221	33.5	34	33.5	33.6	52000	1748150	33.6
2007-10-30	2326	1.48	1.55	1.48	1.55	36000	53350	1.55
2007-10-30	2410	1.61	1.61	1.61	1.61	24000	38640	1.61
2007-10-30	2916	23.75	23.8	23.65	23.65	73000	1730000	23.65
2007-10-30	2921	26.7	26.8	26.4	26.7	17000	453150	26.7
2007-10-30	3053	2	2.22	2	2.22	11000	22220	2.22
2007-10-30	3064	220	221.5	207.5	211	866000	183209500	211
2007-10-30	3066	38.1	38.4	36.7	37.05	2025000	75716850	37.05
2007-10-30	3067	18	18.1	18	18.1	3000	54150	18.1
2007-10-30	3069	19.15	19.3	18.95	19.25	12000	230000	19.25
2007-10-30	3071	8.96	9.18	8.9	9.11	609000	5505380	9.11
2007-10-30	3073	66	69.8	62.2	64.5	1292000	85083000	64.5
2007-10-30	3078	20.8	21.25	20.8	20.9	251000	5272900	20.9
2007-10-30	3079	18.95	18.95	18.2	18.2	129000	2377000	18.2
2007-10-30	3080	82.1	87	82.1	84.7	8969000	760427600	84.7
2007-10-30	3083	98.5	98.9	96.5	96.7	991000	96426500	96.7
2007-10-30	3085	69.3	69.5	68.4	68.8	722000	49647000	68.8
2007-10-30	3086	17.55	17.8	17.2	17.7	249000	4375450	17.7
2007-10-30	3087	14.25	14.5	14	14	992000	14077050	14
2007-10-30	3088	61	61.3	58	58.5	908000	53691700	58.5
2007-10-30	3089	9.45	9.45	9	9.28	97000	886760	9.28
2007-10-30	3090	51.8	52.2	51.3	51.3	370000	19132100	51.3
2007-10-30	3093	58.5	58.5	57.1	57.1	23000	1328100	57.1
2007-10-30	3095	71.9	72	69.5	70	479000	33682400	70
2007-10-30	3099	12.1	12.3	11.8	12	2176000	26184500	12
2007-10-30	3114	18.8	19.4	18.8	19	640000	12255250	19
2007-10-30	3115	13.4	13.4	12.95	13.3	47000	626900	13.3
2007-10-30	3126	27.4	27.4	27	27	21000	568250	27
2007-10-30	3128	53.3	53.3	52.1	52.1	261000	13703300	52.1
2007-10-30	3142	1.38	1.38	1.37	1.37	300000	411280	1.37
2007-10-30	3144	18.15	18.15	16.7	17.85	1152000	19687100	17.85
2007-10-30	3162	15	15.2	14.9	14.9	290000	4349200	14.9
2007-10-30	3171	14.5	14.55	14	14.2	64000	907000	14.2
2007-10-30	3188	58	60.3	58	59	130000	7728900	59
2007-10-30	3191	28.3	28.4	27.65	27.65	164000	4596550	27.65
2007-10-30	3202	35.7	37.7	35.3	36.85	724000	26547600	36.85
2007-10-30	3205	14	14	12.5	13.2	15000	192800	13.2
2007-10-30	3206	23.8	24.05	23.35	23.9	81000	1919150	23.9
2007-10-30	3207	30	30	29.4	29.8	53000	1565950	29.8
2007-10-30	3209	21.5	21.75	21.45	21.55	269000	5801100	21.55
2007-10-30	3211	109	112	106.5	109	10145000	1106793500	109
2007-10-30	3213	133.5	133.5	130	130	162000	21197500	130
2007-10-30	3217	32.1	32.25	31.5	31.5	216000	6884900	31.5
2007-10-30	3218	59.5	60	58.5	58.8	65000	3870100	58.8
2007-10-30	3219	62.5	65.7	60.2	65.7	1965000	123732300	65.7
2007-10-30	3221	47.3	48	47	47.9	199000	9481350	47.9
2007-10-30	3224	15.2	15.2	14.85	14.85	73000	1092200	14.85
2007-10-30	3226	30.2	30.2	29.8	29.85	49000	1470000	29.85
2007-10-30	3227	314	323.5	298	300	5639000	1742562500	300
2007-10-30	3228	142	142.5	132.5	134	241000	32771500	134
2007-10-30	3229	23.25	23.5	22.8	22.85	262000	6039800	22.85
2007-10-30	3230	38	40	37.6	38.5	1324000	51508450	38.5
2007-10-30	3232	15.9	16.1	15.9	16.1	94000	1503200	16.1
2007-10-30	3236	17.1	17.3	16.8	17.05	110000	1872350	17.05
2007-10-30	3252	15.1	15.7	15.05	15.3	382000	5837900	15.3
2007-10-30	3260	68.5	72	68.5	71.6	3353000	237190800	71.6
2007-10-30	3264	28.3	28.6	28.25	28.5	1195000	33994650	28.5
2007-10-30	3265	20.2	20.4	19.9	19.95	770000	15479800	19.95
2007-10-30	3266	21.45	21.45	20.8	20.9	108000	2270450	20.9
2007-10-30	3268	62	62	58	58.9	75000	4463100	58.9
2007-10-30	3276	27.5	28.2	27.15	27.3	537000	14795550	27.3
2007-10-30	3284	10.3	10.3	9.83	9.83	86000	851640	9.83
2007-10-30	3288	65.8	66	62.6	62.6	412000	26465800	62.6
2007-10-30	3289	67.5	68.1	66.6	66.6	222000	14946400	66.6
2007-10-30	3290	7.89	7.89	7.89	7.89	209000	1649010	7.89
2007-10-30	3293	354.5	355	350	353.5	177000	62326500	353.5
2007-10-30	3294	52.1	52.2	50.2	50.3	325000	16648700	50.3
2007-10-30	3296	61.8	62.4	60.3	60.9	239000	14604700	60.9
2007-10-30	3297	65.5	65.5	63	63.1	123000	7808500	63.1
2007-10-30	3298	51.9	53	51.3	52.3	456000	23692200	52.3
2007-10-30	3299	26.45	27.4	26.45	27.1	65000	1743350	27.1
2007-10-30	3303	68.4	68.4	66.1	66.4	312000	20912800	66.4
2007-10-30	3305	69.5	70.5	68.2	69.3	387000	26831700	69.3
2007-10-30	3306	50.2	53.1	50	53.1	409000	21510900	53.1
2007-10-30	3312	17.8	17.8	17.4	17.7	185000	3246750	17.7
2007-10-30	3313	78.5	78.5	75	75	317000	24371200	75
2007-10-30	3317	183	183	168	171.5	1266000	218904500	171.5
2007-10-30	3323	93.8	94.1	90.1	91.7	2814000	260270100	91.7
2007-10-30	3324	25.2	26.95	25.2	26.95	558000	14965200	26.95
2007-10-30	3325	48.5	48.8	47.4	47.5	354000	17000250	47.5
2007-10-30	3339	46.4	46.4	43.3	44	581000	25983050	44
2007-10-30	3354	22.1	22.6	22.1	22.15	35000	777200	22.15
2007-10-30	3360	17.2	17.3	17	17.1	118000	2020450	17.1
2007-10-30	3362	18.5	18.7	18.1	18.3	133000	2429950	18.3
2007-10-30	3369	34	34	33.1	33.2	321000	10772450	33.2
2007-10-30	3372	27.15	27.45	26.85	26.9	1245000	33723300	26.9
2007-10-30	3376	242	242	236	238	532000	127317500	238
2007-10-30	3388	180	183	180	180	156000	28196500	180
2007-10-30	3390	26	26	25.3	25.35	61000	1556850	25.35
2007-10-30	3402	51.1	51.9	50.6	50.7	407000	20881100	50.7
2007-10-30	3416	127.5	127.5	119.5	119.5	411000	50256500	119.5
2007-10-30	3419	47.3	47.5	45.2	46.2	579000	26675850	46.2
2007-10-30	3431	57.3	57.3	53.3	53.3	869000	46656900	53.3
2007-10-30	3438	180	183.5	173	175	800000	141357500	175
2007-10-30	3452	397	403	368.5	372	1457000	554941500	372
2007-10-30	3454	106	106.5	100	102	1167000	119472500	102
2007-10-30	3466	77.8	77.8	72.4	75	623000	45660300	75
2007-10-30	3483	207	208	198	198	269000	54255500	198
2007-10-30	3489	56.8	58.6	55	55.6	277000	15568600	55.6
2007-10-30	3490	46.7	46.7	44.9	45	291000	13199600	45
2007-10-30	3498	81.8	82.4	78.5	79.6	504000	40416600	79.6
2007-10-30	3499	52.5	53.2	50	50.3	222000	11532200	50.3
2007-10-30	3508	157	160	153	158	988000	155099500	158
2007-10-30	3512	62.5	62.7	60	60.1	75000	4571400	60.1
