Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1208000	2689000	-1481000	2015-01-22
6121	新普	190000	870000	-680000	2015-01-22
5512	力麒	228000	716000	-488000	2015-01-22
3452	益通	153000	601000	-448000	2015-01-22
5530	龍巖	99000	524000	-424000	2015-01-22
5351	鈺創	81000	438000	-357000	2015-01-22
5483	中美晶	160000	447000	-287000	2015-01-22
5425	台半	29000	296000	-267000	2015-01-22
6182	合晶	135000	361000	-226000	2015-01-22
8069	元太	212000	419000	-207000	2015-01-22
5820	日盛金	0	201000	-201000	2015-01-22
5701	劍湖山	0	144000	-144000	2015-01-22
6220	岳豐	25000	159000	-134000	2015-01-22
3265	台星科	42000	169000	-126000	2015-01-22
6223	旺矽	2000	125000	-123000	2015-01-22
3498	陽程	3000	124000	-121000	2015-01-22
8086	宏捷科	163000	283000	-120000	2015-01-22
4979	華星光	1000	120000	-119000	2015-01-22
3552	同致	95000	209000	-114000	2015-01-22
3658	漢微科	63000	168000	-105000	2015-01-22
3260	威剛	18000	122000	-104000	2015-01-22
4129	聯合	3000	100000	-97000	2015-01-22
3691	碩禾	0	91000	-91000	2015-01-22
715312	兆豐Y3	0	90000	-90000	2015-01-22
3176	基亞	1000	80000	-79000	2015-01-22
3289	宜特	10000	89000	-79000	2015-01-22
4528	江興鍛	9000	88000	-79000	2015-01-22
4114	健喬	12000	90000	-78000	2015-01-22
3086	華義	0	76000	-76000	2015-01-22
8096	擎亞	0	74000	-74000	2015-01-22
3689	湧德	31000	103000	-72000	2015-01-22
5230	雷笛克	0	71000	-71000	2015-01-22
5490	同亨	15000	85000	-70000	2015-01-22
6274	台燿	176000	242000	-66000	2015-01-22
5392	應華	27000	90000	-63000	2015-01-22
3680	家登	3000	64000	-61000	2015-01-22
4123	晟德	20000	81000	-61000	2015-01-22
1565	精華	151000	209000	-58000	2015-01-22
4163	鐿鈦	13000	70000	-57000	2015-01-22
4971	F-IET	31000	87000	-56000	2015-01-22
8054	安國	6000	58000	-52000	2015-01-22
4703	揚華	0	51000	-51000	2015-01-22
3272	東碩	4000	50000	-46000	2015-01-22
3428	光燿科	13000	55000	-42000	2015-01-22
8942	森鉅	0	42000	-42000	2015-01-22
4903	聯光通	0	41000	-41000	2015-01-22
4154	F-康樂	0	40000	-40000	2015-01-22
4911	德英	22000	62000	-40000	2015-01-22
5009	榮剛	84000	124000	-40000	2015-01-22
4180	安成藥	9000	48000	-39000	2015-01-22
6411	晶焱	5000	42000	-37000	2015-01-22
3088	艾訊	17000	52000	-35000	2015-01-22
2729	瓦城	0	34000	-34000	2015-01-22
3520	振維	0	29000	-29000	2015-01-22
4192	杏國	0	25000	-25000	2015-01-22
5213	亞昕	0	25000	-25000	2015-01-22
6023	元大期	0	25000	-25000	2015-01-22
6173	信昌電	0	25000	-25000	2015-01-22
8121	越峰	16000	40000	-24000	2015-01-22
1795	美時	62000	85000	-23000	2015-01-22
5508	永信建	5000	28000	-22000	2015-01-22
3630	新鉅科	6000	28000	-22000	2015-01-22
6016	康和證	17000	39000	-22000	2015-01-22
8287	英格爾	10000	32000	-22000	2015-01-22
3611	鼎翰	1000	22000	-21000	2015-01-22
4417	金洲	1000	22000	-21000	2015-01-22
3163	波若威	1000	21000	-20000	2015-01-22
3206	志豐	0	18000	-18000	2015-01-22
8383	千附	45000	63000	-18000	2015-01-22
5491	連展	0	17000	-17000	2015-01-22
6217	中探針	0	17000	-17000	2015-01-22
3693	營邦	3000	19000	-16000	2015-01-22
4120	友華	0	15000	-15000	2015-01-22
6259	百徽	2000	17000	-15000	2015-01-22
6298	崴強	10000	25000	-15000	2015-01-22
5272	笙科	0	15000	-14000	2015-01-22
3548	兆利	0	13000	-13000	2015-01-22
8938	明安	0	13000	-13000	2015-01-22
3388	崇越電	3000	15000	-12000	2015-01-22
4947	F-昂寶	4000	16000	-11000	2015-01-22
3594	磐儀	0	11000	-11000	2015-01-22
6290	良維	116000	127000	-11000	2015-01-22
4157	F*太景	2000	13000	-10000	2015-01-22
3207	耀勝	0	10000	-10000	2015-01-22
4130	健亞	19000	29000	-10000	2015-01-22
5460	同協	0	10000	-10000	2015-01-22
4162	智擎	19000	28000	-9000	2015-01-22
4939	亞電	4000	13000	-9000	2015-01-22
6105	瑞傳	121000	130000	-9000	2015-01-22
6170	統振	11000	20000	-9000	2015-01-22
4927	F-泰鼎	1000	9000	-8000	2015-01-22
5443	均豪	25000	33000	-8000	2015-01-22
5274	信驊	4000	11000	-6000	2015-01-22
3202	樺晟	5000	11000	-6000	2015-01-22
3299	帛漢	0	6000	-6000	2015-01-22
4534	慶騰	2000	8000	-6000	2015-01-22
4549	桓達	2000	8000	-6000	2015-01-22
5609	中菲行	0	6000	-6000	2015-01-22
3360	尚立	3000	8000	-5000	2015-01-22
3511	矽瑪	0	5000	-5000	2015-01-22
6147	頎邦	4208000	1852000	2356000	2015-01-22
5505	和旺	1618000	95000	1523000	2015-01-22
3264	欣銓	921000	93000	828000	2015-01-22
5347	世界	1750000	1008000	742000	2015-01-22
8234	新漢	398000	5000	393000	2015-01-22
8299	群聯	550000	160000	390000	2015-01-22
715724	PT兆豐	380000	0	380000	2015-01-22
4736	泰博	383000	28000	355000	2015-01-22
3529	力旺	417000	68000	349000	2015-01-22
3662	樂陞	364000	43000	321000	2015-01-22
5478	智冠	371000	82000	289000	2015-01-22
3227	原相	335000	64000	271000	2015-01-22
5349	先豐	423000	165000	258000	2015-01-22
8076	伍豐	239000	37000	202000	2015-01-22
6180	橘子	223000	31000	192000	2015-01-22
6104	創惟	212000	34000	178000	2015-01-22
6188	廣明	175000	0	175000	2015-01-22
5371	中光電	667000	492000	174000	2015-01-22
6146	耕興	149000	4000	145000	2015-01-22
3191	和進	149000	10000	139000	2015-01-22
1785	光洋科	190000	63000	127000	2015-01-22
4105	東洋	165000	40000	125000	2015-01-22
4128	中天	128000	3000	125000	2015-01-22
3293	鈊象	123000	7000	116000	2015-01-22
8044	網家	132000	16000	115000	2015-01-22
4966	F-譜瑞	117000	14000	103000	2015-01-22
716134	元富T2	99000	0	99000	2015-01-22
3234	光環	218000	123000	95000	2015-01-22
5905	南仁湖	122000	27000	95000	2015-01-22
5356	協益	98000	4000	94000	2015-01-22
5466	泰林	103000	9000	94000	2015-01-22
1815	富喬	96000	5000	91000	2015-01-22
4401	東隆興	104000	13000	91000	2015-01-22
8925	偉盟	299000	214000	85000	2015-01-22
8059	凱碩	83000	0	83000	2015-01-22
5306	桂盟	75000	1000	74000	2015-01-22
4113	聯上	71000	0	71000	2015-01-22
5384	捷元	65000	0	65000	2015-01-22
3455	由田	67000	4000	63000	2015-01-22
8936	國統	90000	28000	62000	2015-01-22
6244	茂迪	622000	562000	60000	2015-01-22
5904	寶雅	52000	0	52000	2015-01-22
5514	三豐	52000	0	52000	2015-01-22
716730	元證QF	50000	0	50000	2015-01-22
8049	晶采	51000	4000	47000	2015-01-22
