Ticker	Name	Buy	Sell	OverBS	Date
72015P	凱基R9	0	1632	-1632	2009-05-11
5820	日盛金	0	1000	-1000	2009-05-11
72027	大華QV	31	737	-706	2009-05-11
72025	康和QN	13	606	-593	2009-05-11
71905	寶來QJ	163	720	-557	2009-05-11
72029P	元大TW	0	539	-539	2009-05-11
3323	加百裕	83	500	-417	2009-05-11
5425	台半	0	385	-385	2009-05-11
72033	元大UA	1	325	-324	2009-05-11
71748	寶來PT	35	346	-311	2009-05-11
72005	元富QP	220	528	-308	2009-05-11
71989	大華QS	141	447	-306	2009-05-11
72008	康和QJ	101	395	-294	2009-05-11
6008	凱基證	0	281	-281	2009-05-11
71950	康和PY	25	283	-258	2009-05-11
8103	瀚荃	850	0	850	2009-05-11
5347	世界	698	150	548	2009-05-11
5521	工信	500	0	500	2009-05-11
5478	智冠	400	24	376	2009-05-11
71901	寶來QE	1094	767	327	2009-05-11
71908	寶來QM	350	48	302	2009-05-11
71987	富邦S9	294	1	293	2009-05-11
71850	大華QD	287	0	287	2009-05-11
71968	台証TH	334	87	247	2009-05-11
4114	健喬	245	0	245	2009-05-11
4105	東洋	251	15	236	2009-05-11
71938	元大TU	509	276	233	2009-05-11
71843	凱基Q2	372	143	229	2009-05-11
71911	兆豐QW	225	10	215	2009-05-11
71980	大華QP	211	13	198	2009-05-11
