Ticker	Name	Buy	Sell	OverBS	Date
6238	勝麗	10000	580000	-570000	2017-07-17
6290	良維	10000	374000	-364000	2017-07-17
6105	瑞傳	21000	383000	-362000	2017-07-17
6462	神盾	365000	680000	-315000	2017-07-17
6127	九豪	73000	387000	-314000	2017-07-17
6182	合晶	841000	1107000	-266000	2017-07-17
6187	萬潤	19000	251000	-232000	2017-07-17
8044	網家	64000	280000	-216000	2017-07-17
8155	博智	15000	221000	-206000	2017-07-17
6180	橘子	76000	269000	-193000	2017-07-17
5457	宣德	98000	259000	-161000	2017-07-17
1569	濱川	185000	344000	-159000	2017-07-17
5820	日盛金	92000	247000	-155000	2017-07-17
6138	茂達	30000	172000	-142000	2017-07-17
8064	東捷	31000	170000	-139000	2017-07-17
6220	岳豐	29000	157000	-128000	2017-07-17
8107	大億科	2000	128000	-126000	2017-07-17
3289	宜特	36000	156000	-120000	2017-07-17
5009	榮剛	59000	170000	-111000	2017-07-17
8076	伍豐	9000	117000	-108000	2017-07-17
4107	邦特	10000	112000	-102000	2017-07-17
6223	旺矽	29000	131000	-102000	2017-07-17
00694B	富邦美債1-3	0	100000	-100000	2017-07-17
5609	中菲行	71000	164000	-93000	2017-07-17
5478	智冠	63000	155000	-92000	2017-07-17
3552	同致	18000	107000	-89000	2017-07-17
3428	光燿科	0	86000	-86000	2017-07-17
3556	禾瑞亞	9000	95000	-86000	2017-07-17
3276	宇環	0	83000	-83000	2017-07-17
6146	耕興	13000	96000	-83000	2017-07-17
8436	大江	115000	195000	-80000	2017-07-17
6134	萬旭	0	80000	-80000	2017-07-17
6279	胡連	13000	87000	-74000	2017-07-17
4735	豪展	0	73000	-73000	2017-07-17
6150	撼訊	91000	162000	-71000	2017-07-17
5443	均豪	0	66000	-66000	2017-07-17
3299	帛漢	40000	105000	-65000	2017-07-17
5439	高技	0	64000	-64000	2017-07-17
5490	同亨	0	64000	-64000	2017-07-17
3163	波若威	30000	91000	-61000	2017-07-17
3625	西勝	4000	65000	-61000	2017-07-17
6188	廣明	45000	106000	-61000	2017-07-17
8462	柏文	14000	73000	-59000	2017-07-17
6486	互動	1000	59000	-58000	2017-07-17
4174	浩鼎	168000	225000	-57000	2017-07-17
3191	和進	5000	61000	-56000	2017-07-17
3360	尚立	39000	93000	-54000	2017-07-17
6472	保瑞	0	54000	-54000	2017-07-17
1586	和勤	0	52000	-52000	2017-07-17
3152	璟德	66000	118000	-52000	2017-07-17
00687B	國泰20年美債	0	50000	-50000	2017-07-17
00695B	富邦美債7-10	0	50000	-50000	2017-07-17
6125	廣運	0	50000	-50000	2017-07-17
8085	福華	6000	55000	-49000	2017-07-17
6158	禾昌	8000	55000	-47000	2017-07-17
8358	金居	85000	132000	-47000	2017-07-17
8042	金山電	20000	66000	-46000	2017-07-17
3218	大學光	0	44000	-44000	2017-07-17
3563	牧德	3000	47000	-44000	2017-07-17
3675	德微	2000	46000	-44000	2017-07-17
4991	環宇-KY	0	42000	-42000	2017-07-17
5289	宜鼎	0	42000	-42000	2017-07-17
3236	千如	0	41000	-41000	2017-07-17
5371	中光電	158000	199000	-41000	2017-07-17
6245	立端	0	41000	-41000	2017-07-17
3580	友威科	2000	42000	-40000	2017-07-17
4180	安成藥	6000	46000	-40000	2017-07-17
4173	久裕	7000	46000	-39000	2017-07-17
5356	協益	33000	72000	-39000	2017-07-17
4714	永捷	0	38000	-38000	2017-07-17
8066	來思達	9000	47000	-38000	2017-07-17
6207	雷科	0	37000	-37000	2017-07-17
5511	德昌	0	35000	-35000	2017-07-17
3587	閎康	0	34000	-34000	2017-07-17
5465	富驊	15000	47000	-32000	2017-07-17
3141	晶宏	0	31000	-31000	2017-07-17
6156	松上	32000	63000	-31000	2017-07-17
3666	光耀	33000	62000	-29000	2017-07-17
3624	光頡	0	28000	-28000	2017-07-17
5263	智崴	54000	82000	-28000	2017-07-17
3455	由田	20000	47000	-27000	2017-07-17
6497	亞獅康-KY	20000	47000	-27000	2017-07-17
3234	光環	0	26000	-26000	2017-07-17
5349	先豐	2000	28000	-26000	2017-07-17
3529	力旺	80000	105000	-25000	2017-07-17
3081	聯亞	311000	335000	-24000	2017-07-17
3162	精確	15000	39000	-24000	2017-07-17
3441	聯一光	11000	35000	-24000	2017-07-17
3558	神準	2000	26000	-24000	2017-07-17
5274	信驊	48000	72000	-24000	2017-07-17
3272	東碩	1000	24000	-23000	2017-07-17
3581	博磊	1000	24000	-23000	2017-07-17
4530	宏易	0	23000	-23000	2017-07-17
