Ticker	Name	Buy	Sell	OverBS	Date
20001	富邦存股雙十N	0	8483	-8483	2020-02-07
707717	穩懋國泰97購01	255	1534	-1279	2020-02-07
708397	群聯富邦97購03	0	1275	-1275	2020-02-07
709160	大江元富98購01	0	1137	-1137	2020-02-07
707644	精測國泰98購01	323	1438	-1115	2020-02-07
709093	VHQ元大99購01	105	1219	-1114	2020-02-07
708653	神盾元富97購03	227	1326	-1099	2020-02-07
707711	六角國票98購01	11	1028	-1017	2020-02-07
707355	群聯凱基95購04	15	984	-969	2020-02-07
707921	譜瑞兆豐96購01	65	1032	-967	2020-02-07
707428	譜瑞國泰97購01	302	1255	-953	2020-02-07
709054	凡甲元大9A購01	128	996	-868	2020-02-07
708069	弘塑康和9C購01	308	1172	-864	2020-02-07
72844P	精測國泰97售03	0	851	-851	2020-02-07
706431	神盾國票94購03	0	848	-848	2020-02-07
708933	神盾凱基98購02	16	863	-847	2020-02-07
00793B	群益AAA-A醫療債	3	843	-840	2020-02-07
706948	穩懋國泰94購03	0	769	-769	2020-02-07
709117	大江凱基98購05	400	1169	-769	2020-02-07
708581	神盾元富97購02	263	1026	-763	2020-02-07
707969	穩懋統一97購03	1	707	-706	2020-02-07
708813	宇峻元大98購01	337	990	-653	2020-02-07
709057	精測元大98購02	48	699	-651	2020-02-07
72920P	雙鴻元富97售02	2	627	-625	2020-02-07
708472	三貝德凱基99購01	115	727	-612	2020-02-07
707578	精測群益95購01	27	636	-609	2020-02-07
708064	環球晶凱基96購08	71	677	-606	2020-02-07
705742	穩懋統一94購01	78	682	-604	2020-02-07
00870B	元大15年EM主權債	0	602	-602	2020-02-07
706507	譜瑞統一94購02	91	682	-591	2020-02-07
72908P	原相永豐97售01	307	897	-590	2020-02-07
708381	亞泰永豐96購01	0	586	-586	2020-02-07
708159	大江元大97購03	261	843	-582	2020-02-07
707119	群聯凱基95購01	60	640	-580	2020-02-07
707588	廣明元富96購01	419	998	-579	2020-02-07
708213	群聯富邦97購02	129	704	-575	2020-02-07
709153	大江兆豐98購01	102	672	-570	2020-02-07
705346	譜瑞兆豐93購01	32	593	-561	2020-02-07
709141	神盾國泰9A購01	12	561	-549	2020-02-07
72859P	原相永豐96售02	27	567	-540	2020-02-07
709188	太景*元富98購01	0	538	-538	2020-02-07
72866P	原相台新96售01	47	583	-536	2020-02-07
708165	環球晶元大97購03	84	613	-529	2020-02-07
707038	譜瑞富邦97購01	490	1015	-525	2020-02-07
709183	原相麥證99購01	0	524	-524	2020-02-07
706976	大江國泰96購01	0	517	-517	2020-02-07
72933P	碩禾永豐97售01	0	509	-509	2020-02-07
707277	神盾元大97購02	15	520	-505	2020-02-07
709039	譜瑞元富98購01	21	521	-500	2020-02-07
706441	神盾永豐94購01	0	499	-499	2020-02-07
72871P	鈊象國票97售02	5	486	-481	2020-02-07
706064	泰博兆豐93購02	159	633	-474	2020-02-07
708246	網家國泰97購02	92	566	-474	2020-02-07
72528P	大田永豐93售02	0	471	-471	2020-02-07
72467P	神盾元富93售01	40	503	-463	2020-02-07
706803	環球晶中信97購01	49	507	-458	2020-02-07
708098	群聯中信9A購01	65	506	-441	2020-02-07
708535	譜瑞群益97購01	126	567	-441	2020-02-07
708074	大宇資國票97購02	0	437	-437	2020-02-07
708606	大中台新97購01	0	435	-435	2020-02-07
72495P	神盾永豐93售03	100	530	-430	2020-02-07
709163	宇峻元大99購01	0	422	-422	2020-02-07
706550	宏捷科國票95購02	510	917	-407	2020-02-07
72809P	聯亞元富96售01	145	550	-405	2020-02-07
705946	建榮元大93購02	0	400	-400	2020-02-07
706856	環球晶兆豐95購04	119	518	-399	2020-02-07
5457	宣德	21	417	-396	2020-02-07
72773P	鈊象國票96售01	345	734	-389	2020-02-07
708907	精測元大97購06	57	445	-388	2020-02-07
