Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	96000	4673000	-4577000	2020-05-14
8299	群聯	780000	3380000	-2600000	2020-05-14
3609	東林	0	2487000	-2487000	2020-05-14
5483	中美晶	865000	1976000	-1111000	2020-05-14
6219	富旺	39000	599000	-560000	2020-05-14
4973	廣穎	67000	618000	-551000	2020-05-14
6510	精測	130000	677000	-547000	2020-05-14
6274	台燿	613000	1148000	-536000	2020-05-14
3227	原相	376000	903000	-527000	2020-05-14
5371	中光電	51000	554000	-503000	2020-05-14
6173	信昌電	68000	545000	-477000	2020-05-14
3105	穩懋	835000	1294000	-459000	2020-05-14
6244	茂迪	205000	660000	-455000	2020-05-14
6488	環球晶	173000	626000	-453000	2020-05-14
8086	宏捷科	97000	525000	-428000	2020-05-14
5905	南仁湖	49000	472000	-423000	2020-05-14
6261	久元	178000	597000	-419000	2020-05-14
1815	富喬	2000	394000	-392000	2020-05-14
6233	旺玖	1000	335000	-334000	2020-05-14
8088	品安	13000	343000	-330000	2020-05-14
3144	新揚科	28000	354000	-326000	2020-05-14
4707	磐亞	24000	330000	-306000	2020-05-14
4167	展旺	81000	370000	-289000	2020-05-14
5289	宜鼎	127000	365000	-238000	2020-05-14
3624	光頡	178000	405000	-227000	2020-05-14
5425	台半	22000	247000	-225000	2020-05-14
1785	光洋科	5000	227000	-222000	2020-05-14
4173	久裕	19000	239000	-220000	2020-05-14
4714	永捷	4000	224000	-220000	2020-05-14
5820	日盛金	29000	232000	-203000	2020-05-14
3078	僑威	39000	239000	-200000	2020-05-14
3373	熱映	2000	197000	-195000	2020-05-14
6426	統新	43000	236000	-193000	2020-05-14
1752	南光	26000	214000	-188000	2020-05-14
5309	系統電	170000	354000	-184000	2020-05-14
5478	智冠	358000	539000	-181000	2020-05-14
3548	兆利	4000	174000	-170000	2020-05-14
00772B	中信高評級公司債	0	165000	-165000	2020-05-14
3317	尼克森	31000	191000	-160000	2020-05-14
3202	樺晟	183000	341000	-158000	2020-05-14
3217	優群	78000	226000	-148000	2020-05-14
4109	加捷生醫	23000	171000	-148000	2020-05-14
6122	擎邦	0	148000	-148000	2020-05-14
6492	生華科	64000	208000	-144000	2020-05-14
6016	康和證	7000	145000	-138000	2020-05-14
4401	東隆興	0	136000	-136000	2020-05-14
4157	太景*-KY	229000	364000	-135000	2020-05-14
5457	宣德	162000	295000	-133000	2020-05-14
5328	華容	2000	129000	-127000	2020-05-14
6462	神盾	42000	169000	-127000	2020-05-14
8936	國統	10000	135000	-125000	2020-05-14
6234	高僑	11000	130000	-119000	2020-05-14
8924	大田	24000	140000	-116000	2020-05-14
8489	三貝德	0	111000	-111000	2020-05-14
3374	精材	594000	700000	-106000	2020-05-14
5274	信驊	71000	175000	-104000	2020-05-14
8183	精星	93000	196000	-103000	2020-05-14
8436	大江	462000	565000	-103000	2020-05-14
8155	博智	28000	130000	-102000	2020-05-14
707918	合晶麥證96購01	0	100000	-100000	2020-05-14
710900	威剛元大9C購01	0	100000	-100000	2020-05-14
5227	立凱-KY	21000	120000	-99000	2020-05-14
4953	緯軟	18000	116000	-98000	2020-05-14
4803	VHQ-KY	6000	102000	-96000	2020-05-14
6469	大樹	0	95000	-95000	2020-05-14
3360	尚立	70000	164000	-94000	2020-05-14
4147	中裕	130000	224000	-94000	2020-05-14
3479	安勤	36000	128000	-92000	2020-05-14
3687	歐買尬	158000	250000	-92000	2020-05-14
8040	九暘	76000	168000	-92000	2020-05-14
5609	中菲行	50000	141000	-91000	2020-05-14
4113	聯上	0	90000	-90000	2020-05-14
3141	晶宏	5000	90000	-85000	2020-05-14
3625	西勝	11000	95000	-84000	2020-05-14
8064	東捷	0	84000	-84000	2020-05-14
8437	大地-KY	0	82000	-82000	2020-05-14
5009	榮剛	23000	104000	-81000	2020-05-14
6026	福邦證	4000	85000	-81000	2020-05-14
5490	同亨	4000	83000	-79000	2020-05-14
5291	邑昇	9000	86000	-77000	2020-05-14
5443	均豪	9000	86000	-77000	2020-05-14
5512	力麒	0	77000	-77000	2020-05-14
5299	杰力	6000	82000	-76000	2020-05-14
711090	網家麥證9B購01	0	76000	-76000	2020-05-14
4162	智擎	36000	111000	-75000	2020-05-14
1597	直得	54000	128000	-74000	2020-05-14
3236	千如	2000	76000	-74000	2020-05-14
4102	永日	1000	74000	-73000	2020-05-14
6679	鈺太	34000	107000	-73000	2020-05-14
709232	群聯麥證98購01	7000	80000	-73000	2020-05-14
1569	濱川	96000	168000	-72000	2020-05-14
4207	環泰	0	72000	-72000	2020-05-14
2732	六角	6000	76000	-70000	2020-05-14
3265	台星科	0	69000	-69000	2020-05-14
8415	大國鋼	12000	81000	-69000	2020-05-14
4721	美琪瑪	6000	73000	-67000	2020-05-14
4107	邦特	116000	182000	-66000	2020-05-14
5351	鈺創	95000	161000	-66000	2020-05-14
8121	越峰	1000	64000	-63000	2020-05-14
6266	泰詠	8000	70000	-62000	2020-05-14
3710	連展投控	0	61000	-61000	2020-05-14
4130	健亞	39000	100000	-61000	2020-05-14
6187	萬潤	5000	66000	-61000	2020-05-14
6245	立端	30000	91000	-61000	2020-05-14
4909	新復興	15000	75000	-60000	2020-05-14
6158	禾昌	0	60000	-60000	2020-05-14
6231	系微	108000	168000	-60000	2020-05-14
6538	倉和	120000	180000	-60000	2020-05-14
709185	璟德麥證98購01	0	60000	-60000	2020-05-14
3206	志豐	1000	58000	-57000	2020-05-14
3491	昇達科	7000	63000	-56000	2020-05-14
3691	碩禾	15000	71000	-56000	2020-05-14
6284	佳邦	59000	115000	-56000	2020-05-14
3114	好德	0	55000	-55000	2020-05-14
3131	弘塑	20000	75000	-55000	2020-05-14
6186	新潤	19000	74000	-55000	2020-05-14
8050	廣積	0	54000	-54000	2020-05-14
8431	匯鑽科	0	54000	-54000	2020-05-14
4971	IET-KY	0	53000	-53000	2020-05-14
6111	大宇資	70000	123000	-53000	2020-05-14
6276	安鈦克	0	53000	-53000	2020-05-14
8383	千附	6000	59000	-53000	2020-05-14
4931	新盛力	0	52000	-52000	2020-05-14
3587	閎康	34000	84000	-50000	2020-05-14
6175	立敦	6000	56000	-50000	2020-05-14
5212	凌網	11000	60000	-49000	2020-05-14
5530	龍巖	3000	52000	-49000	2020-05-14
6523	達爾膚	11000	60000	-49000	2020-05-14
6589	台康生技	2000	51000	-49000	2020-05-14
3438	類比科	17000	65000	-48000	2020-05-14
6129	普誠	0	48000	-48000	2020-05-14
8349	恒耀	2000	48000	-46000	2020-05-14
6138	茂達	9000	54000	-45000	2020-05-14
8942	森鉅	8000	53000	-45000	2020-05-14
3558	神準	11000	55000	-44000	2020-05-14
6161	捷波	0	44000	-44000	2020-05-14
3455	由田	9000	52000	-43000	2020-05-14
5315	光聯	0	43000	-43000	2020-05-14
6548	長科*	24000	67000	-43000	2020-05-14
3511	矽瑪	70000	112000	-42000	2020-05-14
6223	旺矽	266000	308000	-42000	2020-05-14
8042	金山電	0	40000	-40000	2020-05-14
8054	安國	0	40000	-40000	2020-05-14
6190	萬泰科	30000	69000	-39000	2020-05-14
8406	金可-KY	26000	65000	-39000	2020-05-14
4171	瑞基	11000	49000	-38000	2020-05-14
5014	建錩	3000	41000	-38000	2020-05-14
8916	光隆	0	38000	-38000	2020-05-14
6163	華電網	0	37000	-37000	2020-05-14
6203	海韻電	88000	125000	-37000	2020-05-14
6435	大中	8000	45000	-37000	2020-05-14
8049	晶采	13000	50000	-37000	2020-05-14
6667	信紘科	14000	49000	-35000	2020-05-14
5392	應華	30000	64000	-34000	2020-05-14
8059	凱碩	0	34000	-34000	2020-05-14
8938	明安	0	34000	-34000	2020-05-14
6292	迅德	1000	34000	-33000	2020-05-14
3228	金麗科	50000	82000	-32000	2020-05-14
6275	元山	0	32000	-32000	2020-05-14
1781	合世	2000	33000	-31000	2020-05-14
4908	前鼎	28000	59000	-31000	2020-05-14
4991	環宇-KY	15000	46000	-31000	2020-05-14
5213	亞昕	0	31000	-31000	2020-05-14
5488	松普	2000	32000	-30000	2020-05-14
709461	譜瑞麥證98購01	20000	50000	-30000	2020-05-14
3489	森寶	13000	41000	-28000	2020-05-14
3527	聚積	38000	66000	-28000	2020-05-14
3541	西柏	2000	30000	-28000	2020-05-14
4933	友輝	0	28000	-28000	2020-05-14
6127	九豪	138000	166000	-28000	2020-05-14
3272	東碩	1000	28000	-27000	2020-05-14
1777	生泰	0	26000	-26000	2020-05-14
4163	鐿鈦	4000	30000	-26000	2020-05-14
6217	中探針	19000	45000	-26000	2020-05-14
6568	宏觀	9000	35000	-26000	2020-05-14
9951	皇田	4000	30000	-26000	2020-05-14
3118	進階	2000	27000	-25000	2020-05-14
3171	新洲	15000	40000	-25000	2020-05-14
4123	晟德	99000	124000	-25000	2020-05-14
4728	雙美	57000	82000	-25000	2020-05-14
2726	雅茗-KY	23000	47000	-24000	2020-05-14
3092	鴻碩	4000	28000	-24000	2020-05-14
6485	點序	0	24000	-24000	2020-05-14
1742	台蠟	2000	25000	-23000	2020-05-14
3552	同致	25000	48000	-23000	2020-05-14
6114	久威	0	23000	-23000	2020-05-14
6411	晶焱	70000	93000	-23000	2020-05-14
6527	明達醫	0	23000	-23000	2020-05-14
8027	鈦昇	0	23000	-23000	2020-05-14
8176	智捷	3000	26000	-23000	2020-05-14
8240	華宏	0	23000	-23000	2020-05-14
6576	逸達	0	22000	-22000	2020-05-14
3529	力旺	161000	182000	-21000	2020-05-14
6210	慶生	0	21000	-21000	2020-05-14
1336	台翰	9000	29000	-20000	2020-05-14
3205	佰研	0	20000	-20000	2020-05-14
4168	醣聯	59000	79000	-20000	2020-05-14
4939	亞電	3000	23000	-20000	2020-05-14
5206	坤悅	0	20000	-20000	2020-05-14
6143	振曜	2000	22000	-20000	2020-05-14
6208	日揚	1000	21000	-20000	2020-05-14
8091	翔名	13000	33000	-20000	2020-05-14
3169	亞信	2000	21000	-19000	2020-05-14
3191	和進	0	19000	-19000	2020-05-14
3322	建舜電	2000	21000	-19000	2020-05-14
3630	新鉅科	102000	121000	-19000	2020-05-14
4174	浩鼎	36000	55000	-19000	2020-05-14
4550	長佳	0	19000	-19000	2020-05-14
4580	捷流閥業	1000	20000	-19000	2020-05-14
5493	三聯	19000	38000	-19000	2020-05-14
8255	朋程	3000	22000	-19000	2020-05-14
2643	捷迅	9000	27000	-18000	2020-05-14
3580	友威科	2000	20000	-18000	2020-05-14
6207	雷科	11000	29000	-18000	2020-05-14
6486	互動	7000	25000	-18000	2020-05-14
8928	鉅明	0	18000	-18000	2020-05-14
4129	聯合	11000	28000	-17000	2020-05-14
3303	岱稜	0	17000	-17000	2020-05-14
5349	先豐	176000	193000	-17000	2020-05-14
6179	亞通	0	17000	-17000	2020-05-14
8076	伍豐	58000	75000	-17000	2020-05-14
8390	金益鼎	0	17000	-17000	2020-05-14
4974	亞泰	28000	45000	-17000	2020-05-14
3147	大綜	0	16000	-16000	2020-05-14
3176	基亞	51000	67000	-16000	2020-05-14
3483	力致	144000	160000	-16000	2020-05-14
3484	崧騰	0	16000	-16000	2020-05-14
5439	高技	47000	63000	-16000	2020-05-14
8071	能率網通	0	16000	-16000	2020-05-14
8111	立碁	28000	44000	-16000	2020-05-14
1788	杏昌	0	15000	-15000	2020-05-14
3224	三顧	0	15000	-15000	2020-05-14
3232	昱捷	34000	49000	-15000	2020-05-14
3362	先進光	12000	27000	-15000	2020-05-14
4745	合富-KY	0	15000	-15000	2020-05-14
6160	欣技	0	15000	-15000	2020-05-14
709504	合晶兆豐98購01	0	15000	-15000	2020-05-14
710636	寶雅凱基9A購01	0	15000	-15000	2020-05-14
8289	泰藝	18000	33000	-15000	2020-05-14
00720B	元大投資級公司債	0	14000	-14000	2020-05-14
3323	加百裕	18000	32000	-14000	2020-05-14
3402	漢科	0	14000	-14000	2020-05-14
3498	陽程	24000	38000	-14000	2020-05-14
6124	業強	1000	15000	-14000	2020-05-14
6432	今展科	19000	33000	-14000	2020-05-14
6509	聚和	0	14000	-14000	2020-05-14
6643	M31	18000	32000	-14000	2020-05-14
6690	安碁資訊	0	14000	-14000	2020-05-14
3324	雙鴻	110000	123000	-13000	2020-05-14
3611	鼎翰	0	13000	-13000	2020-05-14
5263	智崴	18000	31000	-13000	2020-05-14
5481	新華	0	13000	-13000	2020-05-14
5604	中連貨	15000	28000	-13000	2020-05-14
6125	廣運	145000	158000	-13000	2020-05-14
6535	順藥	0	13000	-13000	2020-05-14
710534	鈺太元大9B購01	0	13000	-13000	2020-05-14
1784	訊聯	110000	122000	-12000	2020-05-14
1799	易威	11000	23000	-12000	2020-05-14
3071	協禧	4000	16000	-12000	2020-05-14
3088	艾訊	5000	17000	-12000	2020-05-14
3354	律勝	0	12000	-12000	2020-05-14
3441	聯一光	0	12000	-12000	2020-05-14
4121	優盛	164000	176000	-12000	2020-05-14
4430	耀億	0	12000	-12000	2020-05-14
6227	茂綸	14000	26000	-12000	2020-05-14
6506	雙邦	1000	13000	-12000	2020-05-14
6664	群翊	11000	23000	-12000	2020-05-14
4747	強生	3000	14000	-11000	2020-05-14
