Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	590	27000	-26410	2018-02-09
00725B	國泰投資級公司債	165	17501	-17336	2018-02-09
733088	環球晶中信78購01	59	2097	-2038	2018-02-09
730461	光環元大77購01	25	1752	-1727	2018-02-09
731905	鈊象元大76購01	180	1841	-1661	2018-02-09
734915	中光電永豐78購01	67	1689	-1622	2018-02-09
733277	神盾元大76購01	25	1569	-1544	2018-02-09
733175	環球晶元大75購04	16	1431	-1415	2018-02-09
734189	三貝德國泰77購01	807	2157	-1350	2018-02-09
733197	同致元大78購03	45	1351	-1306	2018-02-09
733212	神盾群益75購01	440	1666	-1226	2018-02-09
732544	中美晶統一74購04	14	1224	-1210	2018-02-09
733646	神盾永豐76購01	599	1757	-1158	2018-02-09
733113	同致國泰76購01	25	1043	-1018	2018-02-09
70340P	雙鴻群益75售01	0	853	-853	2018-02-09
734373	合晶元大79購02	329	1176	-847	2018-02-09
732338	湧德元大74購02	365	1200	-835	2018-02-09
732703	環球晶元大75購01	42	871	-829	2018-02-09
733449	神盾群益75購04	100	850	-750	2018-02-09
733127	環球晶統一75購03	360	1100	-740	2018-02-09
733379	岳豐元大78購01	185	893	-708	2018-02-09
732628	璟德元大74購01	0	699	-699	2018-02-09
733872	IET永豐76購02	0	699	-699	2018-02-09
733721	神盾群益76購02	97	718	-621	2018-02-09
732814	大中國泰74購02	110	712	-602	2018-02-09
00718B	富邦中國政策債	219	814	-595	2018-02-09
732838	紅馬永豐74購01	0	580	-580	2018-02-09
732680	中美晶永豐74購05	115	675	-560	2018-02-09
732412	環球晶元大74購04	7	561	-554	2018-02-09
00687B	國泰20年美債	380	926	-546	2018-02-09
733886	昇達科元大77購01	195	733	-538	2018-02-09
731989	同致中信77購01	0	534	-534	2018-02-09
70368P	碩禾元富74售02	681	1208	-527	2018-02-09
732855	頎邦國泰75購01	787	1301	-514	2018-02-09
732439	穩懋玉山77購01	68	580	-512	2018-02-09
732874	伍豐國泰76購01	0	502	-502	2018-02-09
733745	璟德元大76購01	7	500	-493	2018-02-09
733837	先豐凱基76購01	30	520	-490	2018-02-09
731251	亞泰元大74購01	110	595	-485	2018-02-09
734748	穩懋元大77購12	257	742	-485	2018-02-09
733400	精材凱基75購06	0	483	-483	2018-02-09
732504	和勤永豐74購02	5	478	-473	2018-02-09
1569	濱川	27	496	-469	2018-02-09
733434	龍巖元大75購01	0	460	-460	2018-02-09
734564	昂寶元大77購01	40	500	-460	2018-02-09
731810	譜瑞凱基77購01	96	555	-459	2018-02-09
733234	同致凱基75購02	30	478	-448	2018-02-09
731680	金可玉山75購01	0	442	-442	2018-02-09
732856	宜特群益75購01	100	532	-432	2018-02-09
734749	穩懋元大77購13	321	746	-425	2018-02-09
732770	中美晶元富74購07	231	650	-419	2018-02-09
733369	中美晶統一77購01	324	743	-419	2018-02-09
734898	威剛日盛7A購01	0	410	-410	2018-02-09
733772	精材統一77購01	0	405	-405	2018-02-09
734197	應華台新78購01	0	405	-405	2018-02-09
732895	群聯中信77購01	0	400	-400	2018-02-09
733242	神盾元大75購02	451	851	-400	2018-02-09
733420	同致富邦79購01	0	400	-400	2018-02-09
733418	環球晶兆豐75購03	5	370	-365	2018-02-09
732492	穩懋群益74購06	100	455	-355	2018-02-09
734028	統新群益77購01	0	350	-350	2018-02-09
733340	環球晶永豐75購03	50	396	-346	2018-02-09
732380	和勤群益74購01	30	372	-342	2018-02-09
732605	晶焱群益75購01	100	440	-340	2018-02-09
732866	璟德元大75購01	110	450	-340	2018-02-09
732892	智晶元大75購01	0	340	-340	2018-02-09
734747	穩懋元大77購11	380	716	-336	2018-02-09
3324	雙鴻	69	402	-333	2018-02-09
732914	欣銓永豐75購01	20	353	-333	2018-02-09
732843	宜特元大74購02	5	337	-332	2018-02-09
734335	元太元大78購01	358	690	-332	2018-02-09
734531	神盾國泰77購02	141	473	-332	2018-02-09
3294	英濟	0	325	-325	2018-02-09
733208	元太國泰75購02	85	408	-323	2018-02-09
731976	鈊象元富73購01	0	320	-320	2018-02-09
732995	同致元大78購02	0	310	-310	2018-02-09
732637	環球晶玉山77購01	20	329	-309	2018-02-09
733869	邦特元大77購01	206	515	-309	2018-02-09
733499	先豐元大75購01	1	307	-306	2018-02-09
6462	神盾	88	393	-305	2018-02-09
732835	台半元富75購01	9	314	-305	2018-02-09
732435	新普元大74購02	33	333	-300	2018-02-09
734986	金可麥證78購01	0	600	-300	2018-02-09
733108	合晶統一75購01	797	1095	-298	2018-02-09
734466	三貝德元大77購01	342	640	-298	2018-02-09
732383	新普群益74購01	123	416	-293	2018-02-09
733290	穩懋永豐75購03	164	456	-292	2018-02-09
733044	譜瑞台新78購01	202	490	-288	2018-02-09
732751	金可群益74購01	50	335	-285	2018-02-09
732997	翔名元大78購01	40	322	-282	2018-02-09
731924	聖暉元大73購01	23	304	-281	2018-02-09
733458	神盾永豐75購06	35	315	-280	2018-02-09
733505	頎邦元大75購02	811	1091	-280	2018-02-09
1586	和勤	0	278	-278	2018-02-09
733884	宜特元大77購01	0	278	-278	2018-02-09
6261	久元	5	282	-277	2018-02-09
734935	神盾凱基78購01	723	1000	-277	2018-02-09
734631	中美晶國泰77購02	615	891	-276	2018-02-09
733702	英濟永豐76購01	0	275	-275	2018-02-09
734008	環宇統一76購01	50	323	-273	2018-02-09
729927	碩禾元大76購01	248	520	-272	2018-02-09
732200	精測中信75購01	0	272	-272	2018-02-09
734292	雙鴻元大79購01	126	397	-271	2018-02-09
734991	智擎麥證79購01	0	540	-270	2018-02-09
733219	神盾永豐75購02	5	270	-265	2018-02-09
733524	穩懋永豐76購01	0	264	-264	2018-02-09
732921	穩懋永豐75購02	48	310	-262	2018-02-09
733495	金可群益75購01	75	336	-261	2018-02-09
70723P	穩懋群益78售01	734	994	-260	2018-02-09
734212	凱美群益77購01	318	578	-260	2018-02-09
70474P	環球晶群益75售02	463	719	-256	2018-02-09
6173	信昌電	32	284	-252	2018-02-09
732051	昂寶凱基75購02	63	313	-250	2018-02-09
733890	穩懋統一76購04	0	250	-250	2018-02-09
733782	皇田元大76購01	309	554	-245	2018-02-09
732996	原相元大78購02	6	250	-244	2018-02-09
732016	昂寶永豐73購01	0	240	-240	2018-02-09
732260	美磊元大74購01	40	280	-240	2018-02-09
733883	恒耀凱基76購01	0	239	-239	2018-02-09
734424	頎邦統一77購01	293	532	-239	2018-02-09
732398	良維群益74購02	0	233	-233	2018-02-09
70710P	環球晶凱基77售09	0	230	-230	2018-02-09
734326	穩懋國泰77購02	40	270	-230	2018-02-09
734020	神盾永豐77購01	175	400	-225	2018-02-09
733568	昂寶永豐76購01	26	250	-224	2018-02-09
732117	網家群益74購01	271	494	-223	2018-02-09
