Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-27	00679B	46.2	46.26	46.15	46.19	558000	25780580	46.19
2020-11-27	00687B	48.43	48.45	48.4	48.43	266000	12882710	48.43
2020-11-27	00694B	38.36	38.38	38.36	38.38	303000	11629120	38.38
2020-11-27	00695B	39.72	39.75	39.71	39.75	306000	12157380	39.75
2020-11-27	00696B	48.44	48.5	48.36	48.4	426000	20611100	48.4
2020-11-27	00697B	42.2	42.21	42.19	42.21	353000	14897580	42.21
2020-11-27	00718B	19.59	19.6	19.57	19.59	483000	9461220	19.59
2020-11-27	00719B	30.72	30.76	30.72	30.73	729000	22410690	30.73
2020-11-27	00720B	46.64	46.7	46.64	46.67	556000	25946930	46.67
2020-11-27	00721B	45.02	45.03	44.88	44.9	735000	33059240	44.9
2020-11-27	00722B	49.96	49.98	49.9	49.98	165000	8243940	49.98
2020-11-27	00723B	46.59	46.59	46.58	46.58	102000	4751180	46.58
2020-11-27	00724B	45.47	45.47	45.37	45.37	102000	4636840	45.37
2020-11-27	00725B	45.5	45.58	45.5	45.54	109000	4966900	45.54
2020-11-27	00726B	44.5	44.5	44.5	44.5	100000	4450000	44.5
2020-11-27	00727B	38.3	38.3	38.29	38.29	104000	3983180	38.29
2020-11-27	00734B	21.44	21.44	21.41	21.44	1016000	21762890	21.44
2020-11-27	00740B	49.8	49.8	49.69	49.74	467000	23240520	49.74
2020-11-27	00741B	37.84	37.84	37.84	37.84	325000	12298000	37.84
2020-11-27	00744B	41.2	41.2	41.2	41.2	100000	4120000	41.2
2020-11-27	00745B	39.93	40.06	39.93	40.06	101000	4045930	40.06
2020-11-27	00746B	47.84	47.91	47.84	47.91	266000	12738100	47.91
2020-11-27	00747B	50.1	50.7	50.1	50.7	381000	19302100	50.7
2020-11-27	00748B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2020-11-27	00749B	47.19	47.19	47.19	47.19	100000	4719000	47.19
2020-11-27	00750B	48.14	48.14	48.14	48.14	100000	4814000	48.14
2020-11-27	00751B	48.93	49.11	48.93	49.04	946000	46344990	49.04
2020-11-27	00754B	49.79	49.79	49.79	49.79	100000	4979000	49.79
2020-11-27	00755B	47.44	47.44	47.44	47.44	100000	4744000	47.44
2020-11-27	00756B	48.92	48.92	48.77	48.77	102000	4989540	48.77
2020-11-27	00758B	62.45	62.45	62.45	62.45	100000	6245000	62.45
2020-11-27	00759B	75.1	75.1	75.1	75.1	100000	7510000	75.1
2020-11-27	00760B	68.35	68.35	68.35	68.35	100000	6835000	68.35
2020-11-27	00761B	50	50.1	50	50.1	101000	5060000	50.1
2020-11-27	00764B	48.84	48.84	48.74	48.74	102000	4974580	48.74
2020-11-27	00765B	39.51	39.72	39.1	39.72	252000	9967710	39.72
2020-11-27	00768B	76.6	76.95	76.6	76.85	671000	51495600	76.85
2020-11-27	00772B	48.3	48.34	48.3	48.33	833000	40250020	48.33
2020-11-27	00773B	48.98	48.98	48.9	48.9	212000	10373880	48.9
2020-11-27	00777B	47.75	47.75	47.75	47.75	100000	4775000	47.75
2020-11-27	00778B	49.2	49.2	49.2	49.2	102000	5018400	49.2
2020-11-27	00779B	49.28	49.28	49.28	49.28	100000	4928000	49.28
2020-11-27	00780B	42.89	42.89	42.89	42.89	100000	4289000	42.89
2020-11-27	00781B	47.7	47.7	47.7	47.7	100000	4770000	47.7
2020-11-27	00782B	46.1	46.1	46.1	46.1	100000	4610000	46.1
2020-11-27	00784B	38.98	38.98	38.95	38.98	201000	7831980	38.98
2020-11-27	00785B	46.46	46.55	46.46	46.55	201000	9356460	46.55
2020-11-27	00786B	45	45.01	45	45.01	695000	31275050	45.01
2020-11-27	00787B	45.96	46.08	45.96	46.03	1131000	52070610	46.03
2020-11-27	00788B	44.5	44.5	44.4	44.46	1091000	48518150	44.46
2020-11-27	00789B	71.2	71.2	71.2	71.2	432000	30758400	71.2
2020-11-27	00790B	68.5	68.5	68.5	68.5	100000	6850000	68.5
2020-11-27	00791B	57.7	57.7	57.7	57.7	100000	5770000	57.7
2020-11-27	00792B	46.66	46.74	46.66	46.74	105000	4907300	46.74
2020-11-27	00793B	46.05	46.05	46.02	46.02	110000	5062500	46.02
2020-11-27	00794B	39.05	39.19	39.05	39.19	101000	3944190	39.19
2020-11-27	00795B	46.59	46.59	46.54	46.57	232000	10802500	46.57
2020-11-27	00796B	39.2	39.2	39.19	39.19	210000	8230600	39.19
2020-11-27	00799B	45.08	45.08	45.08	45.08	100000	4508000	45.08
2020-11-27	00831B	37.64	37.64	37.64	37.64	50000	1882000	37.64
2020-11-27	00832B	47.8	47.8	47.74	47.74	250000	11947000	47.74
2020-11-27	00833B	43.97	43.97	43.87	43.87	13000	570510	43.87
2020-11-27	00834B	45.72	45.72	45.72	45.72	100000	4572000	45.72
2020-11-27	00836B	43.99	43.99	43.99	43.99	100000	4399000	43.99
2020-11-27	00838B	38.55	38.82	38.55	38.82	101000	3920550	38.82
2020-11-27	00839B	44.66	44.7	44.66	44.7	101000	4514660	44.7
2020-11-27	00840B	43.3	43.3	43.3	43.3	100000	4330000	43.3
2020-11-27	00841B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2020-11-27	00842B	43.88	43.88	43.88	43.88	100000	4388000	43.88
2020-11-27	00843B	38.86	38.88	38.85	38.88	101000	3925070	38.88
2020-11-27	00844B	43.43	43.43	43.43	43.43	2000	86860	43.43
2020-11-27	00845B	38.68	38.68	38.68	38.68	200000	7736000	38.68
2020-11-27	00846B	39.3	39.34	39.3	39.34	201000	7907300	39.34
2020-11-27	00847B	37.54	37.73	37.54	37.68	234000	8820080	37.68
2020-11-27	00848B	39.81	39.81	39.8	39.8	210000	8358700	39.8
2020-11-27	00849B	37.74	37.74	37.73	37.73	210000	7924000	37.73
2020-11-27	00853B					0	0	
2020-11-27	00854B	41.49	41.49	41.28	41.33	48000	1984130	41.33
2020-11-27	00855B	37.9	37.9	37.9	37.9	40000	1516000	37.9
2020-11-27	00856B	37.44	37.44	37.44	37.44	100000	3744000	37.44
2020-11-27	00857B	41.32	41.32	41.32	41.32	102000	4214640	41.32
2020-11-27	00858	23.82	23.82	23.74	23.8	107000	2543470	23.8
2020-11-27	00859B	36.9	36.95	36.9	36.95	102000	3768800	36.95
2020-11-27	00860B	38.29	38.3	38.29	38.3	101000	3868290	38.3
2020-11-27	00862B	42.05	42.05	41.99	41.99	216000	9074840	41.99
2020-11-27	00863B	42.14	42.14	42.13	42.13	210000	8848000	42.13
2020-11-27	00864B	37.56	37.57	37.56	37.56	210000	7888300	37.56
2020-11-27	00867B	42.37	42.37	42.37	42.37	2000	84740	42.37
2020-11-27	00868B	38	38	38	38	100000	3800000	38
2020-11-27	00869B	40.7	40.7	40.7	40.7	100000	4070000	40.7
2020-11-27	00870B	41.88	41.88	41.74	41.74	336000	14043070	41.74
2020-11-27	00871B	39.34	39.35	39.31	39.31	580000	22812200	39.31
2020-11-27	00872B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2020-11-27	00873B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2020-11-27	00874B	39.83	39.9	39.83	39.9	101000	4029830	39.9
2020-11-27	00877	14.03	14.03	13.9	13.95	5956000	83075140	13.95
2020-11-27	00879B	38.4	38.4	38.4	38.4	100000	3840000	38.4
2020-11-27	00880B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2020-11-27	1240	56.9	57.1	56.6	57.1	41000	2326500	57.1
2020-11-27	1258	15.5	16.1	15.5	16.1	40000	631600	16.1
2020-11-27	1259	69.5	70.4	69.4	69.7	9000	629400	69.7
2020-11-27	1264	245	246	245	245.5	14000	3434500	245.5
2020-11-27	1268	132	133.5	132	133	30000	3982500	133
2020-11-27	1336	20.9	21.45	20.75	21	2181000	46150450	21
2020-11-27	1565	287	292.5	287	289	328000	95249000	289
2020-11-27	1569	32	32.25	31.4	31.95	2440000	77785350	31.95
2020-11-27	1570	13	13.05	12.95	13.05	44000	571000	13.05
2020-11-27	1580	89.5	89.5	88.7	89	172000	15300300	89
2020-11-27	1584	11.35	11.35	10.8	11.15	1006000	11070550	11.15
2020-11-27	1586	39.3	39.45	39.05	39.4	252000	9896100	39.4
2020-11-27	1591	18.6	19.4	18.5	18.65	94000	1760600	18.65
2020-11-27	1593	59.8	59.8	59.1	59.3	102000	6052600	59.3
2020-11-27	1595	30.6	30.8	30.6	30.7	52000	1596900	30.7
2020-11-27	1597	78.2	78.2	77.6	77.7	112000	8715200	77.7
2020-11-27	1599	32.85	33	32.8	33	101000	3323100	33
2020-11-27	1742	20.1	20.1	20	20.05	58000	1162400	20.05
2020-11-27	1752	39	39.05	38.85	38.9	131000	5098500	38.9
2020-11-27	1777	75.2	76.2	75.2	75.7	18000	1364100	75.7
2020-11-27	1781	26.9	27.7	26.7	27.6	349000	9528000	27.6
2020-11-27	1784	38.6	39	38.6	39	149000	5784450	39
2020-11-27	1785	46.1	46.85	45.75	46.6	8677000	402263550	46.6
2020-11-27	1788	122.5	122.5	121.5	122.5	45000	5488000	122.5
2020-11-27	1796	26.8	27.25	26.6	26.8	58000	1555950	26.8
2020-11-27	1799	18.75	18.85	18.4	18.8	155000	2902650	18.8
2020-11-27	1813	19.25	19.25	19.05	19.15	39000	746900	19.15
2020-11-27	1815	13.05	13.3	12.9	12.9	10058000	131730000	12.9
2020-11-27	2035					0	0	
2020-11-27	2061	12.5	12.7	12.2	12.35	196000	2440650	12.35
2020-11-27	2063	31.5	31.55	30.7	31	39000	1202200	31
2020-11-27	2064	12.95	13	12.95	13	7000	90950	13
2020-11-27	2065	44.95	44.95	44.65	44.85	116000	5203650	44.85
2020-11-27	2066	57.6	58.3	57.6	58.3	47000	2727400	58.3
2020-11-27	2067	9.14	9.14	9	9	36000	325610	9
2020-11-27	2070	24	24.7	24	24.65	16000	389950	24.65
2020-11-27	2221	24.8	25.05	24.5	24.5	133000	3272500	24.5
2020-11-27	2230	14.6	14.75	14.3	14.35	79000	1146450	14.35
2020-11-27	2235	44.3	44.7	44.3	44.7	20000	890350	44.7
2020-11-27	2596	21.5	21.75	21.5	21.75	103000	2227700	21.75
2020-11-27	2640	85	85	84.7	85	55000	4673600	85
2020-11-27	2641	8.55	8.6	8.34	8.34	5280000	44808640	8.34
2020-11-27	2643	53.1	53.2	52.8	52.9	60000	3177100	52.9
2020-11-27	2718	22.25	22.3	22.25	22.25	12000	267100	22.25
2020-11-27	2719	7.75	7.75	7.75	7.75	27000	209250	7.75
2020-11-27	2724	3.4	3.4	3.4	3.4	7000	23800	3.4
2020-11-27	2726	70	71.7	69.8	70.7	224000	15849300	70.7
2020-11-27	2729	248	256	248	255	139000	35224500	255
2020-11-27	2732	129.5	132	129	130.5	177000	23156500	130.5
2020-11-27	2734	12.3	12.55	12.2	12.3	67000	824750	12.3
2020-11-27	2736	14	14.25	14	14.1	38000	535500	14.1
2020-11-27	2740	22	22.95	22	22.95	4000	89550	22.95
2020-11-27	2743	16.6	16.6	16.2	16.35	56000	915850	16.35
2020-11-27	2745	18	18	17.6	17.6	33000	583550	17.6
2020-11-27	2752	170	171	170	171	13000	2216500	171
2020-11-27	2754	77.5	80.6	77.4	79	456000	35850400	79
2020-11-27	2916	16.1	16.15	16.1	16.15	4000	64500	16.15
2020-11-27	2924	23.2	23.4	23.2	23.4	4000	93200	23.4
2020-11-27	2926	78.6	78.6	78.6	78.6	1000	78600	78.6
2020-11-27	2928	29.65	29.7	29.65	29.7	6000	178050	29.7
2020-11-27	2937	32.9	33.3	32.9	33.3	17000	560100	33.3
2020-11-27	3064	32.5	32.5	32.5	32.5	13000	422500	32.5
2020-11-27	3066	7.28	7.88	7.25	7.88	19000	139120	7.88
