Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-29	2732	85.3	85.3	84	84	3000	253300	84
2015-12-29	2734	24.1	24.1	22.5	23.05	24000	554450	23.05
2015-12-29	2740	81.3	81.5	77	77.6	313000	24461800	77.6
2015-12-29	2916	17.9	17.95	17.9	17.9	20000	358050	17.9
2015-12-29	2924	60.5	62.4	60.5	62.3	168000	10401800	62.3
2015-12-29	2926	213.5	233	213	226	414000	93732000	226
2015-12-29	3064	18.5	19.4	18.5	18.85	22000	412550	18.85
2015-12-29	3066	8.3	8.4	8.3	8.39	32000	266670	8.39
2015-12-29	3067	12.75	12.75	12.75	12.75	1000	12750	12.75
2015-12-29	3068	33.75	34.15	33.75	33.95	42000	1421250	33.95
2015-12-29	3071	6.54	6.55	6.4	6.49	40000	259310	6.49
2015-12-29	3073	6.06	6.06	6	6	15000	90600	6
2015-12-29	3078	23.45	23.45	22.9	23.4	2035000	47162750	23.4
2015-12-29	3081	485	494	477.5	494	559000	272266000	494
2015-12-29	3083	42.5	42.8	41.35	41.45	466000	19477200	41.45
2015-12-29	3085	6.53	6.97	6.15	6.59	67000	434140	6.59
2015-12-29	3086	12.55	12.95	12.55	12.75	83000	1063400	12.75
2015-12-29	3088	63.1	63.1	62.2	62.2	35000	2188900	62.2
2015-12-29	3089	18.55	18.8	18.3	18.4	208000	3856750	18.4
2015-12-29	3092	16.05	16.45	15.65	16.2	230000	3663900	16.2
2015-12-29	3093	28.1	28.1	28.05	28.05	2000	56150	28.05
2015-12-29	3095	5.89	5.89	5.64	5.7	44000	253260	5.7
2015-12-29	3105	49.8	50.2	49.65	50	1258000	62739850	50
2015-12-29	3114	12.6	12.65	12.6	12.65	6000	75700	12.65
2015-12-29	3115	13.45	13.7	13.35	13.7	31000	416050	13.7
2015-12-29	3118	39.1	39.1	38.6	38.7	65000	2520600	38.7
2015-12-29	3122	15.8	16.25	15.8	15.9	52000	824350	15.9
2015-12-29	3128	17.1	17.25	16.9	17.2	384000	6579400	17.2
2015-12-29	3131	234	234.5	229	230	476000	110003500	230
2015-12-29	3144	15.05	15.25	14.7	14.8	31000	458250	14.8
2015-12-29	3152	207.5	209	204.5	208.5	407000	84241000	208.5
2015-12-29	3162	5.64	5.64	5.64	5.64	1000	5640	5.64
2015-12-29	3163	32.7	32.7	32.1	32.2	213000	6862050	32.2
2015-12-29	3169	30.1	30.1	29.25	29.95	132000	3905250	29.95
2015-12-29	3171	19.95	19.95	19.7	19.95	46000	914000	19.95
2015-12-29	3176	86.9	86.9	85.2	85.3	377000	32291500	85.3
2015-12-29	3188	10	10.2	10	10.1	9000	91000	10.1
2015-12-29	3191	16.55	16.55	16.15	16.25	128000	2090750	16.25
2015-12-29	3202	6.06	6.07	5.98	6	100000	600360	6
2015-12-29	3205	280	285	276	283	142000	39982000	283
2015-12-29	3206	20.95	20.95	20.7	20.9	97000	2018200	20.9
2015-12-29	3207	7.99	7.99	7.41	7.5	4000	30630	7.5
2015-12-29	3211	48.75	49.4	48.75	49.2	238000	11661050	49.2
2015-12-29	3213	43	43	42.5	42.8	31000	1322300	42.8
2015-12-29	3217	13.3	13.3	13.15	13.25	37000	488650	13.25
2015-12-29	3218	24.35	24.55	24.2	24.25	131000	3191050	24.25
2015-12-29	3219	9.28	10.5	9.28	10.5	6000	58540	10.5
2015-12-29	3221	17.35	17.75	17.35	17.75	300000	5253750	17.75
2015-12-29	3224	33.5	33.9	33.3	33.3	269000	9011800	33.3
2015-12-29	3226	65.9	66.8	65.8	66.8	75000	4962400	66.8
2015-12-29	3227	81.6	85.2	80.7	80.7	7393000	615325100	80.7
2015-12-29	3228	22.4	22.5	22.4	22.5	5000	112300	22.5
2015-12-29	3230	5.75	5.78	5.41	5.68	146000	822680	5.68
2015-12-29	3232	32.75	32.8	31.4	31.4	235000	7540850	31.4
2015-12-29	3234	89.5	89.7	87.7	88.7	3277000	290548400	88.7
2015-12-29	3236	12.6	12.6	12.35	12.4	140000	1742250	12.4
2015-12-29	3252	18	18	18	18	1000	18000	18
2015-12-29	3259	27.3	27.3	27	27.3	18000	489700	27.3
2015-12-29	3260	33.4	33.6	33.15	33.15	428000	14226700	33.15
2015-12-29	3264	23.9	23.9	23.45	23.5	2878000	67919750	23.5
2015-12-29	3265	20.4	20.5	20.2	20.25	162000	3283750	20.25
2015-12-29	3268	15.3	15.3	15.15	15.15	35000	532150	15.15
2015-12-29	3272	61.2	61.4	60.1	60.1	89000	5385800	60.1
2015-12-29	3276	8.7	8.7	8.46	8.52	25000	212920	8.52
2015-12-29	3284	9.62	9.62	9.5	9.56	105000	1000870	9.56
2015-12-29	3285	28.2	28.5	28.1	28.25	56000	1583500	28.25
2015-12-29	3287	8.18	8.24	8.14	8.17	30000	246340	8.17
2015-12-29	3288					0	0	
2015-12-29	3289	96.5	96.7	92.7	96.4	966000	91966000	96.4
2015-12-29	3290	13.5	13.65	13.05	13.65	734000	9826700	13.65
2015-12-29	3291	16.45	17.4	16.4	16.7	153000	2564450	16.7
2015-12-29	3293	124.5	126	122	124	2327000	288255500	124
2015-12-29	3294	18	18	17.85	17.95	80000	1434650	17.95
2015-12-29	3297	17.5	17.5	17.5	17.5	2000	35000	17.5
2015-12-29	3299	49	49	48.65	48.65	98000	4789100	48.65
2015-12-29	3303	17.6	17.6	17.4	17.45	90000	1570200	17.45
2015-12-29	3306	23.35	23.35	22.9	22.9	28000	647550	22.9
2015-12-29	3310	12.9	12.9	12.7	12.7	17000	217000	12.7
2015-12-29	3313	6.92	7.06	6.92	7.06	50000	348480	7.06
2015-12-29	3317	11.55	11.55	11.35	11.4	83000	948350	11.4
2015-12-29	3322	11.5	11.5	11.35	11.45	24000	273500	11.45
2015-12-29	3323	17.85	17.85	17.75	17.8	56000	996700	17.8
2015-12-29	3324	39.75	39.8	38.7	39.75	2076000	81607400	39.75
2015-12-29	3325	18.05	18.4	17.75	18.15	961000	17500800	18.15
2015-12-29	3332	37.8	37.85	37.05	37.2	10000	376700	37.2
2015-12-29	3339	4	4	3.74	3.88	137000	523600	3.88
2015-12-29	3354	7.67	7.7	7.67	7.69	55000	422280	7.69
2015-12-29	3360	11.1	11.25	11	11.1	81000	897250	11.1
2015-12-29	3362	13.75	13.75	13.3	13.5	29000	392550	13.5
2015-12-29	3363	29.5	29.55	28.4	28.4	356000	10266750	28.4
2015-12-29	3372	7.9	7.94	7.9	7.9	325000	2567690	7.9
2015-12-29	3373	24.4	24.4	24	24.35	101000	2438400	24.35
2015-12-29	3374	33.3	33.3	32.8	32.95	400000	13175750	32.95
2015-12-29	3379	13.7	13.95	13.6	13.65	35000	480200	13.65
2015-12-29	3388	62	62.1	61.2	62	44000	2723100	62
2015-12-29	3390	14.45	14.45	14.35	14.4	74000	1063550	14.4
2015-12-29	3402	13.4	13.4	13.25	13.3	261000	3473250	13.3
2015-12-29	3428	59.9	62.9	59.1	59.6	6256000	380930400	59.6
2015-12-29	3431	7.65	7.7	7.55	7.64	73000	556530	7.64
2015-12-29	3434	13.1	13.1	13	13	8000	104100	13
2015-12-29	3438	17.3	17.5	17.25	17.25	20000	345900	17.25
2015-12-29	3441	11.3	11.4	11.2	11.25	17000	191400	11.25
2015-12-29	3444					0	0	
2015-12-29	3452	12.8	12.95	12.55	12.55	673000	8503300	12.55
2015-12-29	3455	29.15	29.15	28.6	28.75	238000	6852200	28.75
2015-12-29	3465					0	0	
2015-12-29	3466					0	0	
2015-12-29	3479	60.9	61.2	59.5	61.2	267000	16144900	61.2
2015-12-29	3483	13.3	13.4	13.25	13.35	182000	2422300	13.35
2015-12-29	3484	31.1	31.3	30.85	30.85	194000	6003300	30.85
2015-12-29	3489	9.88	9.88	9.8	9.84	12000	118040	9.84
2015-12-29	3490	67	67.2	66	66	382000	25391600	66
2015-12-29	3491	65.9	66	65	65.2	173000	11286500	65.2
2015-12-29	3492	29.35	29.35	28.7	28.8	75000	2165350	28.8
2015-12-29	3498	60.5	60.5	59.8	59.9	298000	17900300	59.9
2015-12-29	3499	20.7	20.95	20.2	20.4	910000	18649050	20.4
2015-12-29	3508	14.6	15.2	14.35	14.35	759000	11271250	14.35
2015-12-29	3511	28.1	30.15	28	30.15	2277000	67291200	30.15
2015-12-29	3512	28.1	28.6	28.05	28.25	11000	310650	28.25
2015-12-29	3516	8.83	8.96	8.73	8.85	43000	379440	8.85
2015-12-29	3520	105.5	115.5	105.5	115.5	1972000	216935500	115.5
2015-12-29	3521	11	11.1	10.85	11.1	47000	510900	11.1
2015-12-29	3522	9.9	9.9	9.68	9.7	85000	827130	9.7
2015-12-29	3523	26.05	26.2	25.6	26	251000	6488100	26
2015-12-29	3526	21.95	21.95	21.55	21.55	52000	1132700	21.55
2015-12-29	3527	44	44	43.25	43.45	89000	3885600	43.45
2015-12-29	3528	29.3	29.3	29.1	29.1	93000	2714450	29.1
2015-12-29	3529	365	368	358	365.5	248000	90060500	365.5
2015-12-29	3531	13.4	13.5	13.4	13.45	16000	215200	13.45
2015-12-29	3537	18.9	18.95	18.75	18.95	23000	434250	18.95
2015-12-29	3540	12.95	12.95	12.9	12.9	13000	167900	12.9
2015-12-29	3541	64.5	66.1	64.5	65.1	64000	4180600	65.1
2015-12-29	3546	41	41.8	40.05	40.05	815000	33348200	40.05
2015-12-29	3548	34.7	34.7	33.05	33.15	219000	7340250	33.15
2015-12-29	3551	34.95	34.95	34.4	34.75	29000	1005400	34.75
2015-12-29	3552	301	306.5	300.5	306	417000	126601500	306
2015-12-29	3553	13.6	13.6	13.25	13.25	90000	1201050	13.25
2015-12-29	3555	11.45	12.7	11.45	12.6	26000	319250	12.6
2015-12-29	3556	52.6	52.8	52.2	52.7	128000	6715100	52.7
2015-12-29	3558	210	210.5	206	207	393000	81645000	207
2015-12-29	3562	3.92	3.92	3.92	3.92	2000	7840	3.92
2015-12-29	3563	42.9	43.1	42.75	43.1	8000	343150	43.1
2015-12-29	3564	60.7	61	59.4	61	118000	7085700	61
2015-12-29	3567	13.4	14	13.3	13.5	194000	2647900	13.5
2015-12-29	3570	56.8	56.9	56	56.9	22000	1239500	56.9
2015-12-29	3577	30.85	31.35	30.7	31.25	13000	402200	31.25
2015-12-29	3580	9.63	9.68	8.96	9.04	404000	3694590	9.04
2015-12-29	3581					0	0	
2015-12-29	3587	57.6	59	57.4	58.4	283000	16535800	58.4
2015-12-29	3594	27.1	27.1	26.6	26.9	35000	935800	26.9
2015-12-29	3609	12.55	12.55	12.45	12.55	11000	137450	12.55
2015-12-29	3611	313	314	308	310	210000	65260000	310
2015-12-29	3615	19.75	20.05	19.15	19.9	376000	7349300	19.9
2015-12-29	3624	24	24.2	23.7	23.95	609000	14534400	23.95
2015-12-29	3625	9.28	9.3	9.24	9.24	35000	323830	9.24
2015-12-29	3628	54.2	54.8	53.3	54.2	159000	8589000	54.2
2015-12-29	3629	32.8	35.95	32.8	35.5	64000	2243600	35.5
2015-12-29	3630	17.3	17.4	17	17	173000	2965700	17
2015-12-29	3631	23.2	23.2	22.8	23	10000	230350	23
2015-12-29	3632	29.85	30.65	29.4	30.65	1110000	33283750	30.65
2015-12-29	3642	29.4	31.6	28	28	1526000	45889800	28
2015-12-29	3646	12.8	12.8	12.65	12.7	31000	393500	12.7
2015-12-29	3652	16.4	16.8	16.4	16.8	2000	33200	16.8
2015-12-29	3658	1200	1205	1175	1195	125000	148770000	1195
2015-12-29	3662	91.2	91.5	89.6	91.5	1010000	91583500	91.5
2015-12-29	3663	16.5	16.5	15.7	16.3	108000	1743800	16.3
2015-12-29	3664	15.15	15.15	14.75	14.8	180000	2692200	14.8
2015-12-29	3666	23.1	23.8	22.4	22.7	665000	15356600	22.7
2015-12-29	3672	34.5	34.5	33.4	33.95	23000	782100	33.95
2015-12-29	3675	22.1	22.1	21.9	21.9	14000	308400	21.9
2015-12-29	3680	29.1	29.9	29.1	29.35	53000	1558500	29.35
2015-12-29	3684	65.5	65.5	62.2	62.2	61000	3889300	62.2
2015-12-29	3685	44.3	48.55	44.3	48.55	604000	28861300	48.55
2015-12-29	3687	66.1	66.1	64.2	64.7	156000	10120200	64.7
2015-12-29	3689	33.7	33.7	32.75	33	137000	4516650	33
2015-12-29	3691	729	734	721	730	299000	217729000	730
2015-12-29	3693	112	113	111	111	90000	10053500	111
2015-12-29	3707	8.9	8.95	8.9	8.9	32000	284970	8.9
2015-12-29	4102	23.1	23.6	23.05	23.6	138000	3226700	23.6
2015-12-29	4103	87.3	87.8	86.6	86.8	100000	8706400	86.8
2015-12-29	4105	114	117	112.5	116	3021000	347927500	116
2015-12-29	4107	125.5	126	124	126	778000	97222500	126
2015-12-29	4109	24.5	24.7	24.35	24.6	305000	7458800	24.6
2015-12-29	4111	25.1	25.25	25.1	25.1	47000	1182200	25.1
2015-12-29	4113	9.99	10.2	9.99	10.1	1339000	13505250	10.1
2015-12-29	4114	36.5	37.05	36.15	36.15	1570000	57497600	36.15
2015-12-29	4116	78.1	80	77.4	78.1	637000	50275300	78.1
2015-12-29	4120	58.5	58.9	58.1	58.7	62000	3626600	58.7
2015-12-29	4121	17	17.1	16.55	16.95	275000	4642950	16.95
2015-12-29	4123	73.7	74.6	73.5	73.6	1418000	104757200	73.6
2015-12-29	4126	74.5	75.9	74.3	75.3	162000	12193200	75.3
2015-12-29	4127	22.5	22.5	22.35	22.4	100000	2242300	22.4
2015-12-29	4128	26.5	26.75	26.25	26.75	482000	12811550	26.75
2015-12-29	4129	67.8	68.4	66.7	66.8	1161000	78214800	66.8
2015-12-29	4130	63.9	64.9	63.2	63.4	3026000	193857500	63.4
2015-12-29	4131	10	10	10	10	52000	520000	10
2015-12-29	4138	62.9	63.2	62.6	62.7	67000	4214000	62.7
2015-12-29	4139	71.5	72.2	69.7	69.7	53000	3780300	69.7
2015-12-29	4147	251	256	246.5	250.5	3288000	826500500	250.5
2015-12-29	4152	152	152	146	148	25000	3693500	148
2015-12-29	4153	72.7	73.4	72.6	72.8	89000	6494400	72.8
2015-12-29	4154	21.85	22.3	21.85	22.3	4000	88050	22.3
2015-12-29	4157	35.05	35.15	34.45	34.65	2140000	74393100	34.65
2015-12-29	4160	31	31	30.3	30.4	73000	2227000	30.4
2015-12-29	4161	68.5	68.9	67.7	67.7	193000	13148600	67.7
2015-12-29	4162	242	246	239.5	241.5	2080000	505293500	241.5
2015-12-29	4163	124.5	127.5	123	124	129000	16147000	124
2015-12-29	4167	27.1	28.75	27.05	28.4	1987000	55738300	28.4
2015-12-29	4168	54.5	55.7	54	54.7	307000	16806900	54.7
2015-12-29	4171	31.95	31.95	31.5	31.5	20000	632100	31.5
2015-12-29	4173	27.45	27.45	27.2	27.3	57000	1557750	27.3
2015-12-29	4174	640	659	630	642	1560000	1007788000	642
2015-12-29	4175	75.8	75.8	75.1	75.2	35000	2638300	75.2
2015-12-29	4180	186	186	183	184	274000	50454500	184
2015-12-29	4188	27.2	27.45	27.1	27.2	50000	1362700	27.2
2015-12-29	4192	45.5	45.5	45.1	45.1	72000	3253650	45.1
2015-12-29	4198	34.3	34.3	33.85	34.2	113000	3845650	34.2
2015-12-29	4205	39	39	38.9	38.9	3000	116800	38.9
2015-12-29	4207	9.26	9.3	9.13	9.13	20000	184430	9.13
2015-12-29	4303	12.75	12.8	12.75	12.8	12000	153450	12.8
2015-12-29	4304	13.35	14.3	13.35	14.3	2000	27650	14.3
2015-12-29	4305	26.45	27	26.45	27	2000	53450	27
2015-12-29	4401	90.8	91.8	90.8	91.6	42000	3844800	91.6
2015-12-29	4402	5.35	5.35	5.23	5.23	10000	53380	5.23
2015-12-29	4406	10.8	10.85	10.4	10.4	32000	337250	10.4
2015-12-29	4413					0	0	
2015-12-29	4415	17.05	18.6	16.8	18.6	9000	158150	18.6
2015-12-29	4416					0	0	
2015-12-29	4417	34.75	35.15	34.7	34.75	237000	8248100	34.75
2015-12-29	4419	7.49	7.49	6.65	7.09	3000	21230	7.09
2015-12-29	4420	39.7	39.7	37.25	37.75	498000	18903850	37.75
2015-12-29	4429	23.15	23.2	22.65	22.65	8000	183250	22.65
2015-12-29	4430	28.3	28.3	28.15	28.15	38000	1074850	28.15
2015-12-29	4432	73.9	74	73	73	34000	2494600	73
2015-12-29	4433	34.15	34.9	34.1	34.9	22000	753600	34.9
2015-12-29	4502	29	29.5	29	29.3	19000	557350	29.3
2015-12-29	4503	12.8	12.8	12.5	12.5	51000	639250	12.5
2015-12-29	4506	24.5	24.6	24.25	24.5	294000	7162050	24.5
2015-12-29	4510	15.1	15.1	14.9	15.1	125000	1876100	15.1
2015-12-29	4513	10.05	10.05	10.05	10.05	3000	30150	10.05
2015-12-29	4523	17.4	17.5	17.25	17.4	46000	798400	17.4
2015-12-29	4527	23.65	23.85	23.65	23.85	10000	237600	23.85
2015-12-29	4528	56.2	56.2	54.6	55.2	184000	10193600	55.2
2015-12-29	4529	47.95	48.45	46.5	46.5	1858000	87945150	46.5
2015-12-29	4530	4.6	4.74	4.6	4.74	22000	101340	4.74
2015-12-29	4533	11.8	11.8	11.7	11.75	183000	2152150	11.75
2015-12-29	4534	10.1	10.1	10	10.1	18000	181400	10.1
2015-12-29	4535	43.6	43.65	43.6	43.65	14000	610600	43.65
2015-12-29	4541	33.05	33.45	32.35	32.95	120000	3938200	32.95
2015-12-29	4542	19.9	19.9	19.9	19.9	1000	19900	19.9
2015-12-29	4549	75	76	75	76	5000	377000	76
2015-12-29	4550	19.8	19.9	19.7	19.9	13000	257100	19.9
2015-12-29	4556	36	36	33.85	34.3	378000	13035050	34.3
2015-12-29	4609	7.75	8	7.75	7.96	15000	118080	7.96
2015-12-29	4702	11.5	11.5	11.3	11.5	23000	263300	11.5
2015-12-29	4706	15	15	15	15	14000	210000	15
2015-12-29	4707	8.5	8.52	8.45	8.46	15000	127350	8.46
2015-12-29	4711	11.85	11.85	11.85	11.85	1000	11850	11.85
2015-12-29	4712	7.9	7.9	7.51	7.52	199000	1531240	7.52
2015-12-29	4714	8.11	8.18	8.1	8.11	38000	308310	8.11
2015-12-29	4716	9.14	9.14	9.14	9.14	18000	164520	9.14
2015-12-29	4721	23.95	24.3	23.9	23.9	198000	4751000	23.9
2015-12-29	4726	47.2	48.2	47.2	47.6	222000	10620100	47.6
2015-12-29	4728	32	32.75	31.85	32.3	248000	8005450	32.3
2015-12-29	4729	12.6	12.75	12.6	12.6	17000	214800	12.6
2015-12-29	4735	34.2	34.7	33.75	34.5	340000	11691800	34.5
2015-12-29	4736	104	105	103.5	104	81000	8428500	104
2015-12-29	4739	40.8	40.9	39.65	39.7	604000	24146100	39.7
2015-12-29	4743	38	38.2	37.55	37.65	383000	14466950	37.65
2015-12-29	4745	55.8	56.2	55.5	55.9	54000	3012300	55.9
2015-12-29	4747	42.5	42.6	41.95	41.95	18000	760950	41.95
2015-12-29	4762	68	68	64	66.5	472000	31256200	66.5
2015-12-29	4803	149.5	154.5	146.5	152.5	395000	59500000	152.5
2015-12-29	4804	134.5	134.5	128	131.5	154000	20202500	131.5
2015-12-29	4903	11.25	11.3	11.2	11.25	71000	797250	11.25
2015-12-29	4905	47	47.55	46.95	47.05	24000	1133550	47.05
2015-12-29	4907	11.35	11.35	11.35	11.35	1000	11350	11.35
2015-12-29	4908	18.25	18.3	18.15	18.15	24000	438200	18.15
2015-12-29	4909	22.6	22.95	22.6	22.7	45000	1024500	22.7
2015-12-29	4911	84.1	84.1	83	83.9	20000	1668700	83.9
2015-12-29	4924	8.02	8.05	7.5	7.89	140000	1083410	7.89
2015-12-29	4933	23.8	23.95	23.45	23.8	90000	2141100	23.8
2015-12-29	4939	7.73	7.9	7.68	7.71	35000	271140	7.71
2015-12-29	4944	12.5	12.55	12.15	12.15	411000	5044500	12.15
2015-12-29	4946	36.7	37.5	36.4	36.6	161000	5912500	36.6
2015-12-29	4947	207	213	207	211	215000	45080500	211
2015-12-29	4950	16.4	17.45	16.4	17.45	47000	794000	17.45
2015-12-29	4953	21.3	21.4	21.05	21.1	35000	739850	21.1
2015-12-29	4965	118	119.5	117.5	118.5	33000	3913000	118.5
2015-12-29	4966	222.5	225.5	217	225.5	445000	98748000	225.5
2015-12-29	4971	133.5	135.5	131	132.5	1830000	243385500	132.5
2015-12-29	4972	35.4	35.65	35.25	35.35	39000	1379400	35.35
2015-12-29	4973	16.3	16.6	16.3	16.6	24000	396300	16.6
2015-12-29	4974	36.9	36.9	36.65	36.65	87000	3196600	36.65
2015-12-29	4979	75.1	75.5	74.1	75	1012000	75689600	75
2015-12-29	4987	69.5	70	69.2	70	24000	1676100	70
2015-12-29	4991	72	72.7	71.1	72.5	428000	30854900	72.5
2015-12-29	4995	39.9	40	39.6	40	29000	1156200	40
2015-12-29	5009	17.5	17.8	17.4	17.5	1684000	29583450	17.5
2015-12-29	5011	24.05	24.15	23.2	23.2	3000	71400	23.2
2015-12-29	5013	16.7	16.9	16.7	16.9	112000	1880850	16.9
2015-12-29	5014	6.94	7	6.84	6.96	62000	427680	6.96
2015-12-29	5015	16.6	16.9	16.6	16.8	27000	451800	16.8
2015-12-29	5016					0	0	
2015-12-29	5102	14.35	14.35	14.3	14.35	15000	215050	14.35
2015-12-29	5201					0	0	
2015-12-29	5202	14.9	14.9	14.5	14.7	9000	131500	14.7
2015-12-29	5205					0	0	
2015-12-29	5206	10.5	10.7	10.45	10.7	7000	73450	10.7
2015-12-29	5209	40.85	40.85	40.85	40.85	1000	40850	40.85
2015-12-29	5210	6.68	6.87	6.68	6.85	47000	317560	6.85
2015-12-29	5211	22.5	22.5	22.3	22.3	4000	89800	22.3
2015-12-29	5212	18.85	19.1	18.7	19.1	8000	151400	19.1
2015-12-29	5213	14.8	14.9	14.75	14.8	124000	1834300	14.8
2015-12-29	5227	30.35	30.35	29.55	30.1	184000	5496500	30.1
2015-12-29	5230	50.3	50.6	49.7	50.2	82000	4105150	50.2
2015-12-29	5245	97.2	98.2	95.5	95.7	254000	24475600	95.7
2015-12-29	5251	30.55	30.8	30.55	30.55	17000	522250	30.55
2015-12-29	5255	14.85	14.85	14.85	14.85	2000	29700	14.85
2015-12-29	5263	336	343	334	340	226000	76595500	340
2015-12-29	5266	88.1	88.1	88.1	88.1	218000	19205800	88.1
2015-12-29	5272	38.2	39.1	38.2	39	207000	8022950	39
2015-12-29	5274	329.5	329.5	328	329.5	34000	11184500	329.5
2015-12-29	5276	22.5	22.5	22.1	22.1	3000	66700	22.1
2015-12-29	5278	26.45	26.45	26	26	17000	443250	26
2015-12-29	5284	71.2	71.4	70.1	70.7	179000	12658100	70.7
2015-12-29	5287	273.5	273.5	273	273	7000	1911500	273
2015-12-29	5289	90.8	91.3	89.2	89.3	361000	32595900	89.3
2015-12-29	5291	16.5	16.5	16.15	16.15	20000	329450	16.15
2015-12-29	5301	35.8	37.1	35.8	37	6000	220950	37
2015-12-29	5302	5.51	5.59	5.33	5.59	48000	263470	5.59
2015-12-29	5304	2.88	3	2.88	2.99	55000	163750	2.99
2015-12-29	5306	128.5	129.5	127.5	129	102000	13072500	129
2015-12-29	5309	19.65	19.7	19.2	19.3	5305000	103149300	19.3
2015-12-29	5310	27	27	26.6	27	16000	431250	27
2015-12-29	5312	79.7	80.6	79.2	79.2	16000	1278500	79.2
2015-12-29	5314	5.88	6.05	5.85	6	90000	537640	6
2015-12-29	5315	21.95	22	21.75	22	299000	6557350	22
2015-12-29	5317	16.3	16.55	16.1	16.55	205000	3323650	16.55
2015-12-29	5321					0	0	
2015-12-29	5324	9.51	9.58	9.41	9.5	119000	1129440	9.5
2015-12-29	5328	5.23	5.27	5.23	5.24	174000	911180	5.24
2015-12-29	5340	3.5	3.54	3.5	3.54	7000	24580	3.54
2015-12-29	5344	5.83	5.98	5.81	5.81	15000	88010	5.81
2015-12-29	5345	9.8	10.1	9.8	10.1	7000	69340	10.1
2015-12-29	5347	43.15	43.3	42.55	42.7	1533000	65559100	42.7
2015-12-29	5348	6.98	6.98	6.98	6.98	1000	6980	6.98
2015-12-29	5349	32.4	32.6	32.15	32.4	587000	19036250	32.4
2015-12-29	5351	13.9	14.2	13.8	14	5885000	82529150	14
2015-12-29	5353	9.07	9.12	9.05	9.12	21000	190680	9.12
2015-12-29	5355	6.96	7.08	6.93	7.04	117000	822210	7.04
2015-12-29	5356	39.9	40.3	39.2	39.35	331000	13101550	39.35
2015-12-29	5364	51	51	51	51	1000	51000	51
2015-12-29	5371	27.75	27.8	27.25	27.25	750000	20563200	27.25
