Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	317	12010	-11693	2017-03-31
73643P	光環永豐68售01	25	2940	-2915	2017-03-31
727871	榮剛日盛68購01	5	2810	-2805	2017-03-31
73613P	光環元大68售01	200	2704	-2504	2017-03-31
5483	中美晶	1040	3320	-2280	2017-03-31
728259	精材國泰69購02	322	1724	-1402	2017-03-31
727275	精測兆豐67購01	85	1450	-1365	2017-03-31
8069	元太	191	1556	-1365	2017-03-31
6182	合晶	300	1570	-1270	2017-03-31
73433P	中美晶元大66售03	0	1178	-1178	2017-03-31
728344	精材元大6B購01	89	1139	-1050	2017-03-31
726216	東洋元大66購01	0	1030	-1030	2017-03-31
726574	精測元大67購01	20	1030	-1010	2017-03-31
726863	精測統一67購02	387	1339	-952	2017-03-31
727529	精測統一69購01	543	1437	-894	2017-03-31
728246	宜特永豐6A購01	39	929	-890	2017-03-31
728140	精測凱基68購07	281	1168	-887	2017-03-31
73731P	精華元大69售01	57	903	-846	2017-03-31
73646P	碩禾元大68售03	301	1135	-834	2017-03-31
5014	建錩	4	829	-825	2017-03-31
73594P	精華元大68售02	86	900	-814	2017-03-31
728567	岳豐統一6A購01	20	828	-808	2017-03-31
728123	長華科元大6B購02	312	1076	-764	2017-03-31
73511P	環球晶元大67售02	0	761	-761	2017-03-31
727340	精測元富67購01	352	1107	-755	2017-03-31
728695	江興鍛國泰69購02	5	742	-737	2017-03-31
728610	富喬國泰69購01	152	887	-735	2017-03-31
727418	鈊象統一69購01	67	790	-723	2017-03-31
727001	宜特日盛66購01	105	827	-722	2017-03-31
728784	威剛永豐69購02	2	674	-672	2017-03-31
728131	精測國泰6C購01	784	1434	-650	2017-03-31
728177	金居國票69購01	98	746	-648	2017-03-31
728380	穩懋統一6B購01	92	738	-646	2017-03-31
727323	VHQ永豐66購01	50	690	-640	2017-03-31
728188	精測日盛68購01	133	771	-638	2017-03-31
727046	網家兆豐66購01	313	948	-635	2017-03-31
3163	波若威	120	740	-620	2017-03-31
726906	同亨元大66購01	1130	1750	-620	2017-03-31
727623	智崴凱基67購01	16	628	-612	2017-03-31
73494P	群聯統一68售02	5	616	-611	2017-03-31
73674P	環球晶凱基69售04	1526	2137	-611	2017-03-31
726377	碩禾元大67購01	0	600	-600	2017-03-31
73201P	光環群益65售01	0	599	-599	2017-03-31
728655	信驊凱基69購01	31	611	-580	2017-03-31
728642	穩懋統一6A購01	476	1053	-577	2017-03-31
728130	精測國泰6A購01	96	660	-564	2017-03-31
73529P	碩禾元大6A售01	30	591	-561	2017-03-31
727270	精測富邦68購01	0	550	-550	2017-03-31
73525P	精測統一68售02	0	550	-550	2017-03-31
73566P	環球晶統一69售01	708	1254	-546	2017-03-31
728234	宜特元富68購01	534	1076	-542	2017-03-31
727175	精測元大67購02	76	614	-538	2017-03-31
727393	信昌電永豐68購01	36	564	-528	2017-03-31
3078	僑威	127	652	-525	2017-03-31
6470	宇智	31	552	-521	2017-03-31
727217	信驊永豐66購01	10	529	-519	2017-03-31
73706P	碩禾台新69售01	72	591	-519	2017-03-31
728639	智晶國泰69購01	795	1303	-508	2017-03-31
726781	雙鴻凱基68購01	94	598	-504	2017-03-31
726383	精華凱基64購02	0	500	-500	2017-03-31
73586P	環球晶元大68售04	490	972	-482	2017-03-31
728541	金居兆豐6A購01	10	489	-479	2017-03-31
726898	僑威凱基65購01	594	1070	-476	2017-03-31
728619	信驊永豐69購01	0	468	-468	2017-03-31
726864	精測元大65購04	0	464	-464	2017-03-31
72855P	光環日盛65售01	0	460	-460	2017-03-31
728329	濱川國泰6A購01	0	444	-444	2017-03-31
728477	精材凱基69購01	162	606	-444	2017-03-31
727082	華美日盛66購01	163	597	-434	2017-03-31
728072	鈊象兆豐69購01	0	434	-434	2017-03-31
728643	穩懋統一6B購02	277	711	-434	2017-03-31
728443	群聯國泰6B購01	236	661	-425	2017-03-31
73401P	網家元大66售03	297	722	-425	2017-03-31
727832	金居元大68購01	278	693	-415	2017-03-31
727523	西柏永豐68購01	69	483	-414	2017-03-31
727919	金居凱基68購01	100	514	-414	2017-03-31
726950	凡甲元大68購01	232	643	-411	2017-03-31
727852	精測元富69購01	442	848	-406	2017-03-31
728649	鐿鈦富邦6C購01	0	404	-404	2017-03-31
6488	環球晶	71	467	-396	2017-03-31
