Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4410000	1172159000	36540	2010-11-17
5483	中美晶	-1302000	41661000	10900	2010-11-17
5346	力晶	-1162000	684781000	12200	2010-11-17
5371	中光電	-940000	326325000	45070	2010-11-17
8299	群聯	-508000	68284000	38560	2010-11-17
8935	邦泰	-391000	5053000	2500	2010-11-17
8069	元太	-254000	421200000	39200	2010-11-17
5905	南仁湖	-179000	2020000	1110	2010-11-17
6121	新普	-178000	114383000	44890	2010-11-17
3144	新揚科	-150000	4425000	6400	2010-11-17
5351	鈺創	-131000	16171000	3640	2010-11-17
6182	合晶	-121000	12811000	4680	2010-11-17
5347	世界	-115000	130674000	7860	2010-11-17
3260	威剛	-100000	3572000	1560	2010-11-17
5505	和旺	-99000	1438000	1610	2010-11-17
1785	光洋科	-78000	7918000	2640	2010-11-17
6214	精誠	-55000	11839000	4440	2010-11-17
6509	聚和	-54000	883000	540	2010-11-17
3582	凌耀	-44000	1657000	4960	2010-11-17
3232	昱捷	-40000	847000	2680	2010-11-17
4102	永日	-38000	487000	1340	2010-11-17
6129	普誠	-33000	1799000	990	2010-11-17
1584	精剛	-28000	35000	60	2010-11-17
4127	天良	-28000	65000	140	2010-11-17
3206	志豐	-23000	88000	220	2010-11-17
5213	亞昕	-21000	207000	130	2010-11-17
5304	鼎創達	-20000	58300000	31350	2010-11-17
6150	撼訊	-18000	0	0	2010-11-17
3083	網龍	-15000	4225000	4800	2010-11-17
6217	中探針	-13000	17976000	42940	2010-11-17
5903	全家	-12000	115727000	51840	2010-11-17
5478	智冠	-11000	4503000	3530	2010-11-17
6298	崴強	-10000	2156000	1290	2010-11-17
4721	美琪瑪	-9000	326000	450	2010-11-17
6244	茂迪	-8000	41780000	10980	2010-11-17
5455	訊利電	-6000	116000	310	2010-11-17
6122	擎邦	-5000	507000	780	2010-11-17
5312	寶島科	-4000	5976000	9950	2010-11-17
4711	永純	-4000	293000	480	2010-11-17
6161	捷波	-3000	1637000	1460	2010-11-17
5211	蒙恬	-2000	3288000	10260	2010-11-17
4129	聯合	-2000	758000	1630	2010-11-17
8076	伍豐	-1000	1582000	930	2010-11-17
3303	岱稜	-1000	464000	580	2010-11-17
5326	漢磊	-1000	28120000	8600	2010-11-17
8933	愛地雅	-1000	352000	280	2010-11-17
5820	日盛金	3132000	1210393000	51460	2010-11-17
3313	斐成	163000	2697000	3210	2010-11-17
6188	廣明	143000	12452000	4360	2010-11-17
1565	精華	135000	22420000	44470	2010-11-17
6146	耕興	119000	13510000	16990	2010-11-17
3323	加百裕	110000	2517000	2440	2010-11-17
3452	益通	95000	10332000	4140	2010-11-17
8096	擎亞	82000	13888000	14850	2010-11-17
6147	頎邦	76000	145450000	24830	2010-11-17
8210	勤誠	72000	752000	670	2010-11-17
3630	新鉅科	66000	2838000	3650	2010-11-17
3211	順達	66000	13044000	10090	2010-11-17
3508	位速	64000	29888000	32189	2010-11-17
4207	環泰	50000	343000	270	2010-11-17
6175	立敦	48000	152000	160	2010-11-17
6233	旺玖	45000	803000	910	2010-11-17
5475	德宏	44000	145000	70	2010-11-17
4128	中天	43000	877000	390	2010-11-17
4909	新復興	39000	425000	520	2010-11-17
6127	九豪	37000	0	0	2010-11-17
4523	永彰	35000	14698000	27210	2010-11-17
5425	台半	33000	2633000	1070	2010-11-17
5410	國眾	32000	33000	30	2010-11-17
2231	為升	30000	300000	500	2010-11-17
4905	台聯電	30000	2150000	3800	2010-11-17
3306	鼎天	30000	80000	110	2010-11-17
5466	泰林	29000	9208000	3770	2010-11-17
8086	宏捷科	27000	12936000	10380	2010-11-17
6124	業強	23000	59204000	30750	2010-11-17
6208	日揚	22000	0	0	2010-11-17
6143	振曜	22000	726000	1040	2010-11-17
4105	東洋	21000	4083000	2910	2010-11-17
4126	太醫	19000	17910000	33180	2010-11-17
1788	杏昌	18000	1453000	4960	2010-11-17
1781	合世	17000	1597000	4480	2010-11-17
6151	晉倫	16000	78000	170	2010-11-17
5356	協益	16000	4698000	3540	2010-11-17
6261	久元	16000	4726000	4940	2010-11-17
6207	雷科	14000	1984000	2620	2010-11-17
6210	慶生	11000	246000	700	2010-11-17
5009	榮剛	10000	17953000	5410	2010-11-17
3546	宇峻	10000	530000	1660	2010-11-17
8042	金山電	10000	150000	170	2010-11-17
5530	大漢	10000	25735000	6730	2010-11-17
8044	網家	9000	18113000	31090	2010-11-17
3628	盈正	8000	0	0	2010-11-17
3527	聚積	8000	698000	2100	2010-11-17
5387	茂德	7000	241602000	9490	2010-11-17
6284	佳邦	6000	143000	130	2010-11-17
5521	工信	5000	0	0	2010-11-17
8255	朋程	5000	1092000	1830	2010-11-17
6174	安碁	5000	1170000	2340	2010-11-17
3228	金麗科	4000	1572000	2670	2010-11-17
3086	華義	4000	37000	50	2010-11-17
5309	系統	4000	247000	180	2010-11-17
6185	幃翔	4000	113000	120	2010-11-17
1777	生泰	3000	95000	390	2010-11-17
3580	友威科	3000	624000	1410	2010-11-17
5706	鳳凰	3000	727000	1820	2010-11-17
5452	佶優	2000	7835000	6060	2010-11-17
3290	東浦	2000	0	0	2010-11-17
1784	訊聯	2000	166000	370	2010-11-17
3227	原相	2000	19567000	14960	2010-11-17
3556	禾瑞亞	1000	16000	30	2010-11-17
6237	驊訊	1000	3558000	4580	2010-11-17
3526	凡甲	1000	39000	60	2010-11-17
3491	昇達科	1000	912000	2120	2010-11-17
6173	信昌電	1000	246000	140	2010-11-17
3089	展成	1000	0	0	2010-11-17
3317	尼克森	1000	442000	720	2010-11-17
