Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	14	482	-468	2021-01-29
3374	精材	0	456	-456	2021-01-29
8086	宏捷科	0	251	-251	2021-01-29
3552	同致	31	211	-180	2021-01-29
3691	碩禾	0	176	-176	2021-01-29
3131	弘塑	0	161	-161	2021-01-29
6435	大中	0	136	-136	2021-01-29
6223	旺矽	0	90	-90	2021-01-29
3680	家登	0	69	-69	2021-01-29
6683	雍智科技	0	57	-57	2021-01-29
4966	譜瑞-KY	0	55	-55	2021-01-29
3152	璟德	0	39	-39	2021-01-29
3081	聯亞	0	30	-30	2021-01-29
6488	環球晶	14	40	-26	2021-01-29
8083	瑞穎	0	17	-17	2021-01-29
6274	台燿	0	10	-10	2021-01-29
6121	新普	0	6	-6	2021-01-29
6803	崑鼎	0	6	-6	2021-01-29
2640	大車隊	0	5	-5	2021-01-29
3540	曜越	0	5	-5	2021-01-29
2752	豆府	0	3	-3	2021-01-29
8299	群聯	0	1	-1	2021-01-29
8358	金居	2494	45	2449	2021-01-29
8069	元太	750	0	750	2021-01-29
3217	優群	261	133	128	2021-01-29
5439	高技	121	0	121	2021-01-29
6679	鈺太	104	0	104	2021-01-29
6182	合晶	100	0	100	2021-01-29
5347	世界	104	5	99	2021-01-29
5425	台半	90	0	90	2021-01-29
3567	逸昌	65	0	65	2021-01-29
6147	頎邦	60	0	60	2021-01-29
6732	昇佳電子	55	0	55	2021-01-29
3105	穩懋	59	34	25	2021-01-29
3483	力致	5	0	5	2021-01-29
