Ticker	Name	Buy	Sell	OverBS	Date
708625	永豐QP	0	305	-305	2013-08-26
70696P	工銀ZV	0	303	-303	2013-08-26
709219	康和XE	0	301	-301	2013-08-26
708057	凱基V5	0	299	-299	2013-08-26
708603	元大R7	0	297	-297	2013-08-26
709182	富邦WG	0	295	-295	2013-08-26
708186	國泰U4	515	809	-294	2013-08-26
707552	日盛TN	5	298	-293	2013-08-26
706775	日盛QA	214	504	-290	2013-08-26
70870P	元富Y7	0	288	-288	2013-08-26
709201	TR群益	128	416	-288	2013-08-26
70832P	元大V1	0	278	-278	2013-08-26
708158	日盛VK	2225	218	2007	2013-08-26
708849	凱基QL	1775	21	1754	2013-08-26
707808	工銀ZN	1498	82	1416	2013-08-26
709275	元富PC	1648	366	1282	2013-08-26
708379	V7元大	1822	683	1139	2013-08-26
707984	大華U5	1513	393	1120	2013-08-26
708131	Q8元大	1109	0	1109	2013-08-26
709005	元大PV	1257	187	1070	2013-08-26
707974	永豐U5	1039	0	1039	2013-08-26
708575	日盛Q1	1000	0	1000	2013-08-26
707778	VB元大	985	55	930	2013-08-26
708408	永豐PW	926	0	926	2013-08-26
707005	日盛RJ	909	0	909	2013-08-26
70740P	國泰V2	954	51	903	2013-08-26
709051	元富Y4	1004	126	878	2013-08-26
709253	康和XF	955	113	842	2013-08-26
707427	國泰ZH	820	20	800	2013-08-26
708498	PL群益	888	120	768	2013-08-26
708160	永豐Y6	873	106	767	2013-08-26
707999	P1元大	776	12	764	2013-08-26
708096	統一UP	700	2	698	2013-08-26
709151	凱基RR	697	40	657	2013-08-26
709272	TV群益	871	217	654	2013-08-26
708781	元大U8	669	22	647	2013-08-26
707863	元富ZZ	648	8	640	2013-08-26
70819P	QL群益	629	6	623	2013-08-26
709130	TC群益	801	180	621	2013-08-26
709195	國泰PS	716	96	620	2013-08-26
709241	元大RB	643	29	614	2013-08-26
708015	群益R7	1712	1103	609	2013-08-26
709128	凱基RL	616	10	606	2013-08-26
708943	永豐SI	730	128	602	2013-08-26
708329	U6元大	697	131	566	2013-08-26
708261	日盛VX	716	155	561	2013-08-26
707354	日盛SZ	557	10	547	2013-08-26
70775P	元大P7	2407	1879	528	2013-08-26
708312	國泰V7	520	0	520	2013-08-26
709223	元大QY	1695	1183	512	2013-08-26
707851	VW元大	545	46	499	2013-08-26
708112	中信X2	484	0	484	2013-08-26
708698	永豐RB	532	76	456	2013-08-26
709274	元大RG	652	198	454	2013-08-26
708641	日盛Q9	874	421	453	2013-08-26
708386	康和VZ	441	2	439	2013-08-26
709257	凱基SC	560	128	432	2013-08-26
709024	永豐SX	446	21	425	2013-08-26
708459	元大P8	857	435	422	2013-08-26
708841	康和WN	663	260	403	2013-08-26
70880P	TG群益	396	0	396	2013-08-26
708165	國泰T7	556	168	388	2013-08-26
709286	永豐US	748	360	388	2013-08-26
709204	永豐UD	482	99	383	2013-08-26
709126	永豐TV	713	331	382	2013-08-26
708530	PR群益	370	2	368	2013-08-26
3176	基亞	369	10	359	2013-08-26
70794P	元大R2	377	27	350	2013-08-26
709250	國泰PW	567	229	338	2013-08-26
709269	康和XG	368	32	336	2013-08-26
709002	元大PS	328	6	322	2013-08-26
708935	永豐SH	325	4	321	2013-08-26
70855P	國泰PR	310	0	310	2013-08-26
708277	日盛VZ	309	0	309	2013-08-26
709027	凱基QZ	408	100	308	2013-08-26
708045	P4元大	302	0	302	2013-08-26
708572	PU群益	540	241	299	2013-08-26
707843	VN元大	297	0	297	2013-08-26
708918	亞東QD	805	510	295	2013-08-26
709262	日盛PG	594	299	295	2013-08-26
707996	群益R6	595	307	288	2013-08-26
709062	元大QC	520	243	277	2013-08-26
707908	凱基T5	327	57	270	2013-08-26
709148	兆豐YU	268	0	268	2013-08-26
708784	兆豐XX	297	40	257	2013-08-26
708805	永豐RN	469	212	257	2013-08-26
708649	統一WR	313	64	249	2013-08-26
708701	兆豐XS	252	5	247	2013-08-26
708425	W7元大	350	105	245	2013-08-26
707914	富邦TF	242	0	242	2013-08-26
708964	RZ群益	331	90	241	2013-08-26
707864	日盛UL	238	0	238	2013-08-26
708546	康和WE	316	81	235	2013-08-26
5349	先豐	283	51	232	2013-08-26
708702	亞東PZ	258	30	228	2013-08-26
708147	元富R8	227	1	226	2013-08-26
4128	中天	235	12	222	2013-08-26
709000	SF群益	223	1	222	2013-08-26
707678	大華T5	566	345	221	2013-08-26
707906	統一UH	232	15	217	2013-08-26
709196	統一YS	592	378	214	2013-08-26
708689	國票RJ	213	0	213	2013-08-26
706851	富邦QJ	211	0	211	2013-08-26
70736P	日盛VR	221	10	211	2013-08-26
708920	國泰PK	468	258	210	2013-08-26
708802	凱基QG	285	80	205	2013-08-26
708825	永豐RP	205	0	205	2013-08-26
708558	國票RB	352	149	203	2013-08-26
708820	元富W8	202	0	202	2013-08-26
70872P	元大QF	258	57	201	2013-08-26
707440	大華S2	200	0	200	2013-08-26
708627	兆豐XL	200	0	200	2013-08-26
