Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	285000	5440000	-5155000	2014-03-17
3105	穩懋	351000	1321000	-970000	2014-03-17
6244	茂迪	8000	769000	-761000	2014-03-17
5483	中美晶	303000	814000	-510000	2014-03-17
5490	同亨	46000	548000	-502000	2014-03-17
5512	力麒	3000	422000	-419000	2014-03-17
3264	欣銓	1081000	1398000	-317000	2014-03-17
8933	愛地雅	15000	290000	-275000	2014-03-17
8936	國統	47000	322000	-275000	2014-03-17
8925	偉盟	0	266000	-265000	2014-03-17
8086	宏捷科	0	261000	-261000	2014-03-17
5227	F-立凱	17000	262000	-245000	2014-03-17
5530	龍巖	115000	321000	-206000	2014-03-17
5478	智冠	115000	291000	-175000	2014-03-17
5349	先豐	0	166000	-166000	2014-03-17
3582	凌耀	58000	215000	-157000	2014-03-17
5383	金利	22000	170000	-147000	2014-03-17
3552	同致	111000	251000	-140000	2014-03-17
3078	僑威	7000	137000	-130000	2014-03-17
5903	全家	22000	136000	-114000	2014-03-17
4180	安成藥	0	109000	-109000	2014-03-17
4128	中天	0	103000	-103000	2014-03-17
8916	光隆	1000	98000	-97000	2014-03-17
5274	信驊	4000	97000	-93000	2014-03-17
5355	佳總	1000	94000	-93000	2014-03-17
1565	精華	44000	135000	-91000	2014-03-17
8043	蜜望實	0	91000	-91000	2014-03-17
4728	雙美	12000	100000	-88000	2014-03-17
4979	華星光	21000	105000	-84000	2014-03-17
5309	系統電	0	84000	-84000	2014-03-17
3664	F-安瑞	47000	130000	-83000	2014-03-17
4111	濟生	30000	113000	-83000	2014-03-17
8059	凱碩	0	82000	-82000	2014-03-17
8044	網家	169000	236000	-67000	2014-03-17
4152	台微體	7000	71000	-64000	2014-03-17
5425	台半	78000	140000	-61000	2014-03-17
3689	湧德	14000	74000	-60000	2014-03-17
8080	奧斯特	0	60000	-60000	2014-03-17
5306	桂盟	0	59000	-59000	2014-03-17
3662	樂陞	2000	58000	-56000	2014-03-17
8436	大江	35000	91000	-56000	2014-03-17
8109	博大	1000	55000	-54000	2014-03-17
6509	聚和	5000	58000	-53000	2014-03-17
3372	典範	25000	77000	-52000	2014-03-17
6024	群益期	0	50000	-50000	2014-03-17
5466	泰林	0	48000	-48000	2014-03-17
4126	太醫	15000	62000	-47000	2014-03-17
6284	佳邦	5000	50000	-45000	2014-03-17
8383	千附	8000	49000	-41000	2014-03-17
5505	和旺	0	40000	-40000	2014-03-17
711066	元富XK	0	40000	-40000	2014-03-17
711248	凱基S5	0	40000	-40000	2014-03-17
712003	國泰VE	0	40000	-40000	2014-03-17
5356	協益	6000	43000	-37000	2014-03-17
4513	福裕	0	36000	-36000	2014-03-17
3169	亞信	0	35000	-35000	2014-03-17
6217	中探針	28000	62000	-34000	2014-03-17
8171	天宇	0	34000	-34000	2014-03-17
8426	F-紅木	12000	45000	-33000	2014-03-17
4909	新復興	4000	37000	-33000	2014-03-17
3556	禾瑞亞	19000	50000	-31000	2014-03-17
3587	閎康	0	31000	-31000	2014-03-17
6803	崑鼎	1000	32000	-31000	2014-03-17
6274	台燿	29000	59000	-30000	2014-03-17
8416	實威	0	30000	-30000	2014-03-17
6264	德士通	1000	30000	-29000	2014-03-17
8299	群聯	15000	44000	-28000	2014-03-17
1799	紅電醫	25000	51000	-26000	2014-03-17
6143	振曜	9000	34000	-25000	2014-03-17
8048	德勝	0	24000	-24000	2014-03-17
8421	旭源	0	23000	-23000	2014-03-17
3083	網龍	11000	33000	-22000	2014-03-17
5213	亞昕	0	22000	-22000	2014-03-17
4950	牧東	2000	23000	-21000	2014-03-17
6175	立敦	0	21000	-21000	2014-03-17
8287	英格爾	0	20000	-20000	2014-03-17
1558	伸興	1000	21000	-20000	2014-03-17
6233	旺玖	0	20000	-20000	2014-03-17
5475	德宏	0	20000	-19000	2014-03-17
5013	強新	0	17000	-17000	2014-03-17
5315	光聯	19000	36000	-17000	2014-03-17
1815	富喬	0	16000	-16000	2014-03-17
4726	永昕	1000	17000	-16000	2014-03-17
4401	東隆興	0	15000	-15000	2014-03-17
4533	協易機	0	15000	-15000	2014-03-17
3623	富晶通	32000	46000	-14000	2014-03-17
4129	聯合	0	14000	-14000	2014-03-17
5206	坤悅	0	14000	-14000	2014-03-17
8042	金山電	2000	16000	-14000	2014-03-17
8942	森鉅	0	14000	-14000	2014-03-17
3232	昱捷	16000	29000	-13000	2014-03-17
3577	泓格	9000	22000	-13000	2014-03-17
6022	大眾證	0	13000	-13000	2014-03-17
6134	萬旭	0	13000	-13000	2014-03-17
8255	朋程	2000	15000	-13000	2014-03-17
3491	昇達科	0	12000	-12000	2014-03-17
1599	宏佳騰	0	11000	-11000	2014-03-17
3291	遠翔科	31000	42000	-11000	2014-03-17
5426	振發	0	11000	-10000	2014-03-17
1256	F-鮮活	0	10000	-10000	2014-03-17
8069	元太	1400000	35000	1365000	2014-03-17
4966	F-譜瑞	645000	62000	582000	2014-03-17
5371	中光電	927000	353000	574000	2014-03-17
5009	榮剛	401000	0	401000	2014-03-17
6245	立端	422000	21000	401000	2014-03-17
6121	新普	817000	436000	381000	2014-03-17
5398	力瑋	319000	3000	316000	2014-03-17
5480	統盟	309000	30000	279000	2014-03-17
8076	伍豐	261000	9000	252000	2014-03-17
8064	東捷	287000	45000	242000	2014-03-17
8121	越峰	281000	46000	235000	2014-03-17
3290	東浦	274000	40000	234000	2014-03-17
6188	廣明	253000	36000	217000	2014-03-17
6279	胡連	252000	39000	213000	2014-03-17
71084P	亞東RT	201000	0	201000	2014-03-17
710755	群益QD	200000	0	200000	2014-03-17
3260	威剛	338000	141000	197000	2014-03-17
710725	U7第一	200000	3000	197000	2014-03-17
6290	良維	187000	4000	183000	2014-03-17
5287	數字	178000	0	178000	2014-03-17
4944	兆遠	151000	6000	145000	2014-03-17
3211	順達	193000	56000	137000	2014-03-17
6160	欣技	135000	0	135000	2014-03-17
4163	鐿鈦	128000	0	128000	2014-03-17
3088	艾訊	121000	0	121000	2014-03-17
4927	F-泰鼎	119000	1000	118000	2014-03-17
3529	力旺	202000	96000	105000	2014-03-17
3611	鼎翰	103000	3000	99000	2014-03-17
3452	益通	107000	9000	98000	2014-03-17
3508	位速	97000	0	97000	2014-03-17
4139	F-馬光	95000	0	95000	2014-03-17
4105	東洋	139000	47000	92000	2014-03-17
3693	營邦	88000	1000	87000	2014-03-17
3680	家登	110000	24000	86000	2014-03-17
3163	波若威	93000	8000	85000	2014-03-17
1784	訊聯	83000	2000	81000	2014-03-17
6182	合晶	80000	4000	76000	2014-03-17
8034	榮群	76000	0	76000	2014-03-17
6147	頎邦	562000	487000	75000	2014-03-17
1788	杏昌	73000	0	73000	2014-03-17
3499	環天科	72000	0	72000	2014-03-17
