Ticker	Name	Buy	Sell	OverBS	Date
702482	群益TG	0	2754	-2754	2011-04-27
8935	邦泰	0	1926	-1926	2011-04-27
701699	寶來W8	0	1338	-1338	2011-04-27
702426	凱基VK	84	1379	-1295	2011-04-27
702304	永昌RQ	298	1580	-1282	2011-04-27
701846	元富Y6	10	1245	-1235	2011-04-27
702044	R2永豐	15	1188	-1173	2011-04-27
702143	康和W2	1059	2119	-1060	2011-04-27
702492	永豐RN	0	1009	-1009	2011-04-27
702041	元大RK	10	956	-946	2011-04-27
702093	日盛Q2	5	835	-830	2011-04-27
701901	永豐PN	45	848	-803	2011-04-27
701789	群益RH	307	1100	-793	2011-04-27
701328	日盛VK	221	993	-772	2011-04-27
702013	第一W2	0	768	-768	2011-04-27
701688	大華Z7	279	1027	-748	2011-04-27
701387	元大R1	0	717	-717	2011-04-27
702484	群益TJ	0	703	-703	2011-04-27
701857	大華PH	460	1143	-683	2011-04-27
702271	國泰YE	0	672	-672	2011-04-27
701312	永豐WU	140	776	-636	2011-04-27
701712	大華PA	39	644	-605	2011-04-27
702131	寶來PX	0	594	-594	2011-04-27
701555	國泰WW	148	724	-576	2011-04-27
701893	元大QV	0	561	-561	2011-04-27
702438	元大SW	0	550	-550	2011-04-27
702433	大眾R8	0	540	-540	2011-04-27
702075	S4永豐	0	539	-539	2011-04-27
701883	永豐PK	644	1180	-536	2011-04-27
701597	元大V5	80	600	-520	2011-04-27
702479	永豐RJ	0	517	-517	2011-04-27
701943	大華PV	0	515	-515	2011-04-27
702150	U5永豐	1	510	-509	2011-04-27
701414	元富W3	15	521	-506	2011-04-27
702445	大華RC	0	500	-500	2011-04-27
702011	第一V9	156	613	-457	2011-04-27
702058	永昌RC	565	1010	-445	2011-04-27
702184	U7永豐	135	578	-443	2011-04-27
701879	群益RU	10	452	-442	2011-04-27
701922	兆豐WN	53	473	-420	2011-04-27
701591	元大U8	101	490	-389	2011-04-27
701998	寶來PK	1	388	-387	2011-04-27
701553	國泰WU	156	540	-384	2011-04-27
702273	元富PQ	30	410	-380	2011-04-27
701700	元大PK	221	598	-377	2011-04-27
702050	寶來PS	8	380	-372	2011-04-27
701782	元大QA	5	374	-369	2011-04-27
702006	兆豐WS	0	366	-366	2011-04-27
701832	群益RN	40	400	-360	2011-04-27
701900	永豐PM	338	697	-359	2011-04-27
701158	寶來Q8	0	356	-356	2011-04-27
701644	大華Z1	0	350	-350	2011-04-27
701395	永豐XS	50	399	-349	2011-04-27
701992	Q1永豐	39	370	-331	2011-04-27
70088P	群益SS	0	322	-322	2011-04-27
8287	英格爾	19	333	-314	2011-04-27
702213	元大RZ	19	329	-310	2011-04-27
702099	第一PF	0	299	-299	2011-04-27
701790	群益RJ	127	420	-293	2011-04-27
702487	大華RE	0	291	-291	2011-04-27
701755	凱基TZ	130	420	-290	2011-04-27
702322	永豐QD	0	288	-288	2011-04-27
702329	康和PH	65	342	-277	2011-04-27
701885	大華PJ	0	273	-273	2011-04-27
701820	兆豐WK	22	288	-266	2011-04-27
701540	康和U6	5	270	-265	2011-04-27
3631	晟楠	150	411	-261	2011-04-27
702000	寶來PM	63	321	-258	2011-04-27
701919	群益RV	170	426	-256	2011-04-27
701431	永昌QV	110	362	-252	2011-04-27
701928	永豐PR	99	350	-251	2011-04-27
701880	永豐PH	0	249	-249	2011-04-27
701141	永昌QM	0	248	-248	2011-04-27
701579	寶來V1	81	325	-244	2011-04-27
701480	大華Y3	0	240	-240	2011-04-27
701704	元大PP	10	248	-238	2011-04-27
701888	大華PM	100	338	-238	2011-04-27
701515	亞東R8	408	643	-235	2011-04-27
702286	元大SF	0	233	-233	2011-04-27
702440	富邦TM	1113	1346	-233	2011-04-27
701933	元大QZ	0	230	-230	2011-04-27
5483	中美晶	100	329	-229	2011-04-27
701105	大華V6	52	280	-228	2011-04-27
702347	康和PL	3	231	-228	2011-04-27
701675	群益QW	0	225	-225	2011-04-27
702293	大華QL	0	223	-223	2011-04-27
702371	國泰YR	40	262	-222	2011-04-27
702377	元大ST	15	235	-220	2011-04-27
701410	永豐XW	460	677	-217	2011-04-27
702186	U9永豐	139	354	-215	2011-04-27
702065	凱基UJ	264	478	-214	2011-04-27
702500	永豐RR	0	214	-214	2011-04-27
701599	元大V7	0	209	-209	2011-04-27
4722	國精化	0	200	-200	2011-04-27
702113	T4永豐	0	200	-200	2011-04-27
702311	統一Q5	18	218	-200	2011-04-27
702399	國泰YS	5	205	-200	2011-04-27
701177	第一T6	175	373	-198	2011-04-27
701353	元大Q6	0	198	-198	2011-04-27
701788	大華PB	0	198	-198	2011-04-27
702352	永豐QL	4449	332	4117	2011-04-27
702360	國泰YM	2158	10	2148	2011-04-27
702381	第一PU	2186	212	1974	2011-04-27
701671	永豐T4	1786	116	1670	2011-04-27
701196	富邦RU	1612	0	1612	2011-04-27
702354	永豐QN	1840	258	1582	2011-04-27
701601	元大V9	1464	55	1409	2011-04-27
701940	寶來PH	2228	939	1289	2011-04-27
701966	元大RD	1295	118	1177	2011-04-27
702132	T5永豐	1947	779	1168	2011-04-27
702386	元富PV	1122	30	1092	2011-04-27
701921	兆豐WM	1214	230	984	2011-04-27
5512	力麒	1091	156	935	2011-04-27
701817	永豐X6	1095	220	875	2011-04-27
701131	國泰VQ	868	0	868	2011-04-27
701243	大華W9	1570	715	855	2011-04-27
6147	頎邦	936	131	805	2011-04-27
5326	漢磊	993	195	798	2011-04-27
701445	永豐P5	846	70	776	2011-04-27
701578	寶來U9	853	81	772	2011-04-27
701635	元大W8	724	0	724	2011-04-27
701746	寶來PA	1384	691	693	2011-04-27
701333	永豐WZ	674	0	674	2011-04-27
701522	亞東S6	633	10	623	2011-04-27
701677	寶來V8	1407	797	610	2011-04-27
702137	U1永豐	1195	592	603	2011-04-27
701305	元富U9	585	0	585	2011-04-27
702375	元大SR	859	313	546	2011-04-27
702368	凱基VF	664	163	501	2011-04-27
702416	統一R1	594	99	495	2011-04-27
702287	國泰YF	503	24	479	2011-04-27
701147	康和T1	908	449	459	2011-04-27
701714	永豐U3	510	60	450	2011-04-27
702238	寶來QA	548	101	447	2011-04-27
702015	第一W4	575	136	439	2011-04-27
701378	永豐XG	435	0	435	2011-04-27
701585	寶來V7	785	351	434	2011-04-27
702225	元大SB	447	25	422	2011-04-27
702367	凱基VE	522	129	393	2011-04-27
701552	國泰WT	500	115	385	2011-04-27
701659	統一WD	447	62	385	2011-04-27
701451	永豐Q2	690	319	371	2011-04-27
701218	兆豐VS	366	0	366	2011-04-27
701748	寶來PC	573	208	365	2011-04-27
5009	榮剛	422	70	352	2011-04-27
702305	永豐PY	352	0	352	2011-04-27
701823	凱基UD	343	0	343	2011-04-27
