Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	50	972	-922	2007-12-11
1785	光洋科	0	653	-653	2007-12-11
5347	世界	0	580	-580	2007-12-11
2035	唐榮	0	500	-500	2007-12-11
3372	典範	0	279	-279	2007-12-11
8299	群聯	0	242	-242	2007-12-11
6138	茂達	140	378	-238	2007-12-11
6243	迅杰	0	237	-237	2007-12-11
01006T	基泰SR	0	200	-200	2007-12-11
3317	尼克森	0	200	-200	2007-12-11
8111	立碁	0	200	-200	2007-12-11
3227	原相	0	189	-189	2007-12-11
8938	明安	0	181	-181	2007-12-11
3211	順達	20	182	-162	2007-12-11
5478	智冠	0	161	-161	2007-12-11
5346	力晶	4964	0	4964	2007-12-11
3080	威力盟	412	0	412	2007-12-11
6121	新普	395	0	395	2007-12-11
3265	台曜電	293	0	293	2007-12-11
5425	台半	190	2	188	2007-12-11
8069	元太	164	0	164	2007-12-11
3083	網龍	150	1	149	2007-12-11
5483	中美晶	179	47	131	2007-12-11
6147	頎邦	125	0	125	2007-12-11
6126	信音	20	0	20	2007-12-11
8103	瀚荃	20	0	20	2007-12-11
1565	精華	15	0	15	2007-12-11
5475	德宏	15	0	15	2007-12-11
6211	福登	13	0	13	2007-12-11
8050	廣積	11	0	11	2007-12-11
