Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	698	-698	2015-03-26
6223	旺矽	0	577	-577	2015-03-26
3264	欣銓	0	506	-506	2015-03-26
5490	同亨	0	495	-495	2015-03-26
5349	先豐	23	436	-413	2015-03-26
8936	國統	200	435	-235	2015-03-26
4162	智擎	0	164	-164	2015-03-26
6146	耕興	0	124	-124	2015-03-26
4107	邦特	0	118	-118	2015-03-26
4971	F-IET	0	110	-110	2015-03-26
8042	金山電	0	78	-78	2015-03-26
4152	台微體	0	70	-70	2015-03-26
4979	華星光	25	89	-64	2015-03-26
3623	富晶通	0	50	-50	2015-03-26
8349	恒耀	0	47	-47	2015-03-26
4163	鐿鈦	0	42	-42	2015-03-26
3529	力旺	0	40	-40	2015-03-26
8044	網家	0	40	-40	2015-03-26
3552	同致	0	36	-36	2015-03-26
3218	大學光	0	35	-35	2015-03-26
9951	皇田	66	100	-34	2015-03-26
6279	胡連	38	70	-32	2015-03-26
4126	太醫	0	30	-30	2015-03-26
6147	頎邦	43	67	-24	2015-03-26
3658	漢微科	3	24	-21	2015-03-26
5903	全家	0	20	-20	2015-03-26
4130	健亞	0	15	-15	2015-03-26
5312	寶島科	0	15	-15	2015-03-26
3611	鼎翰	0	14	-14	2015-03-26
4153	鈺緯	0	13	-13	2015-03-26
3484	崧騰	0	10	-10	2015-03-26
8083	瑞穎	0	9	-9	2015-03-26
1580	新麥	0	8	-8	2015-03-26
1815	富喬	589	0	589	2015-03-26
5347	世界	492	0	492	2015-03-26
3105	穩懋	366	0	366	2015-03-26
8928	鉅明	220	0	220	2015-03-26
8086	宏捷科	454	250	204	2015-03-26
3558	神準	171	0	171	2015-03-26
6104	創惟	140	40	100	2015-03-26
4129	聯合	98	0	98	2015-03-26
6274	台燿	95	0	95	2015-03-26
4927	F-泰鼎	100	25	75	2015-03-26
8299	群聯	100	28	72	2015-03-26
5425	台半	56	0	56	2015-03-26
4401	東隆興	22	0	22	2015-03-26
3265	台星科	20	0	20	2015-03-26
3491	昇達科	20	0	20	2015-03-26
5284	F-jpp	20	0	20	2015-03-26
5289	宜鼎	18	0	18	2015-03-26
6411	晶焱	17	0	17	2015-03-26
5306	桂盟	16	0	16	2015-03-26
6121	新普	16	0	16	2015-03-26
3691	碩禾	10	0	10	2015-03-26
8426	F-紅木	9	0	9	2015-03-26
5274	信驊	91	83	8	2015-03-26
