Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	1182000	2914000	-1731000	2011-09-21
5009	榮剛	18000	1664000	-1646000	2011-09-21
6244	茂迪	184000	802000	-617000	2011-09-21
1815	富喬	22000	496000	-474000	2011-09-21
5483	中美晶	128000	562000	-433000	2011-09-21
6121	新普	301000	670000	-369000	2011-09-21
3508	位速	14000	363000	-349000	2011-09-21
3372	典範	15000	296000	-281000	2011-09-21
4105	東洋	24000	281000	-257000	2011-09-21
01006T	基泰SR	0	182000	-182000	2011-09-21
5820	日盛金	146000	257000	-111000	2011-09-21
8040	九暘	0	87000	-87000	2011-09-21
703386	統一U2	0	80000	-80000	2011-09-21
3227	原相	68000	147000	-79000	2011-09-21
6261	久元	3000	82000	-79000	2011-09-21
6194	育富	0	76000	-76000	2011-09-21
5213	亞昕	0	71000	-71000	2011-09-21
3324	雙鴻	0	60000	-60000	2011-09-21
5312	寶島科	0	57000	-57000	2011-09-21
2221	大甲	0	56000	-56000	2011-09-21
3615	安可	3000	50000	-47000	2011-09-21
3323	加百裕	36000	75000	-39000	2011-09-21
5326	漢磊	43000	79000	-36000	2011-09-21
3483	力致	12000	39000	-27000	2011-09-21
4533	協易機	0	22000	-22000	2011-09-21
702571	統一R8	0	22000	-22000	2011-09-21
3630	新鉅科	0	21000	-21000	2011-09-21
3691	碩禾	6000	26000	-20000	2011-09-21
911613	特藝	0	20000	-20000	2011-09-21
8277	商丞	0	19000	-19000	2011-09-21
8383	千附	0	17000	-17000	2011-09-21
6151	晉倫	0	16000	-16000	2011-09-21
5314	世紀	0	14000	-14000	2011-09-21
6508	惠光	0	13000	-13000	2011-09-21
6609	瀧澤科	0	13000	-13000	2011-09-21
3455	由田	0	12000	-12000	2011-09-21
5438	東友	0	12000	-12000	2011-09-21
6182	合晶	0	12000	-12000	2011-09-21
702878	群益UY	0	10000	-10000	2011-09-21
3260	威剛	13000	21000	-8000	2011-09-21
5392	應華	8000	15000	-7000	2011-09-21
3628	盈正	0	6000	-6000	2011-09-21
6135	佳營	0	5000	-5000	2011-09-21
6276	名鐘	0	5000	-5000	2011-09-21
6279	胡連	0	5000	-5000	2011-09-21
3521	鴻翊	6000	8000	-2000	2011-09-21
4510	高鋒	0	2000	-2000	2011-09-21
4729	熒茂	0	2000	-2000	2011-09-21
8121	越峰	0	2000	-2000	2011-09-21
8905	裕國	0	2000	-2000	2011-09-21
3232	昱捷	0	1000	-1000	2011-09-21
3294	英濟	0	1000	-1000	2011-09-21
3317	尼克森	0	1000	-1000	2011-09-21
3354	律勝	0	1000	-1000	2011-09-21
3529	力旺	0	1000	-1000	2011-09-21
3624	光頡	24000	25000	-1000	2011-09-21
4102	永日	0	1000	-1000	2011-09-21
4946	辣椒	0	1000	-1000	2011-09-21
6118	建達	0	1000	-1000	2011-09-21
8069	元太	19158000	4270000	14887000	2011-09-21
5347	世界	1347000	338000	1009000	2011-09-21
5346	力晶	1691000	781000	910000	2011-09-21
6147	頎邦	652000	286000	366000	2011-09-21
5512	力麒	287000	0	287000	2011-09-21
6008	凱基證	745000	460000	285000	2011-09-21
5425	台半	252000	0	252000	2011-09-21
5351	鈺創	213000	0	213000	2011-09-21
703506	國泰V1	198000	0	198000	2011-09-21
8086	宏捷科	235000	39000	196000	2011-09-21
3264	欣銓	185000	1000	184000	2011-09-21
3631	晟楠	157000	5000	152000	2011-09-21
3452	益通	150000	0	150000	2011-09-21
5349	先豐	150000	0	150000	2011-09-21
5530	龍巖	230000	94000	136000	2011-09-21
5478	智冠	139000	34000	105000	2011-09-21
