Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-11685000	1078106000	33610	2011-08-09
8069	元太	-2782000	327845000	30380	2011-08-09
5346	力晶	-1888000	859068000	15310	2011-08-09
6121	新普	-1424000	119379000	46850	2011-08-09
5347	世界	-1298000	235192000	14270	2011-08-09
6147	頎邦	-846000	137449000	23140	2011-08-09
5904	寶雅	-594000	4721000	5340	2011-08-09
5483	中美晶	-588000	44355000	11020	2011-08-09
4107	邦特	-451000	3053000	3900	2011-08-09
6195	詩肯	-426000	18147000	47790	2011-08-09
3390	旭軟	-304000	118000	240	2011-08-09
8935	邦泰	-229000	2500000	1230	2011-08-09
4126	太醫	-168000	23660000	39420	2011-08-09
5009	榮剛	-155000	64921000	18350	2011-08-09
1785	光洋科	-123000	1590000	530	2011-08-09
8042	金山電	-118000	167000	180	2011-08-09
5505	和旺	-106000	443000	400	2011-08-09
1569	濱川	-101000	597000	850	2011-08-09
4909	新復興	-71000	0	0	2011-08-09
3631	晟楠	-65000	30808000	42780	2011-08-09
1565	精華	-58000	23884000	47370	2011-08-09
3508	位速	-57000	32494000	35000	2011-08-09
1584	精剛	-49000	2000	0	2011-08-09
5443	均豪	-45000	1857000	810	2011-08-09
5205	漢康	-43000	66000	260	2011-08-09
5328	華容	-43000	108000	40	2011-08-09
3563	牧德	-42000	1108000	4330	2011-08-09
4131	晶宇	-40000	42000	80	2011-08-09
1815	富喬	-40000	903000	310	2011-08-09
8933	愛地雅	-38000	0	0	2011-08-09
1781	合世	-29000	14000	30	2011-08-09
5381	合正	-27000	403000	130	2011-08-09
6170	統振	-27000	4218000	4690	2011-08-09
3484	崧騰	-26000	50000	90	2011-08-09
6127	九豪	-26000	5957000	6640	2011-08-09
5519	隆大	-24000	350000	500	2011-08-09
3452	益通	-22000	0	0	2011-08-09
3372	典範	-21000	31252000	10330	2011-08-09
8088	品安	-20000	0	0	2011-08-09
5304	鼎創達	-20000	58957000	31700	2011-08-09
6177	達麗	-20000	0	0	2011-08-09
8099	大世科	-20000	0	0	2011-08-09
5701	劍湖山	-19000	3848000	810	2011-08-09
3064	泰偉	-18000	206000	310	2011-08-09
8032	光菱	-17000	28000	50	2011-08-09
3306	鼎天	-17000	84000	110	2011-08-09
3625	西勝	-17000	6910000	12320	2011-08-09
4702	中美聯	-15000	38266000	50080	2011-08-09
3293	鈊象	-15000	3833000	5440	2011-08-09
5387	茂德	-15000	244991000	9630	2011-08-09
4707	磐亞	-15000	54000	20	2011-08-09
5326	漢磊	-15000	28797000	8810	2011-08-09
3483	力致	-15000	35000	70	2011-08-09
1787	福盈科	-14000	32000	40	2011-08-09
6208	日揚	-14000	337000	300	2011-08-09
3389	志遠	-13000	2702000	3720	2011-08-09
8996	高力	-13000	869000	1300	2011-08-09
2916	滿心	-13000	3529000	7590	2011-08-09
6188	廣明	-12000	8480000	2970	2011-08-09
8050	廣積	-12000	219000	320	2011-08-09
3455	由田	-12000	175000	290	2011-08-09
4114	健喬	-12000	1014000	1230	2011-08-09
3152	璟德	-11000	6997000	10130	2011-08-09
5403	中菲	-10000	576000	1040	2011-08-09
3089	展成	-10000	0	0	2011-08-09
5355	佳總	-10000	1248000	860	2011-08-09
8054	安國	-10000	4200000	5100	2011-08-09
5506	長鴻	-10000	11160000	5500	2011-08-09
6290	良維	-10000	3005000	2420	2011-08-09
8390	金益鼎	-10000	682000	1040	2011-08-09
5820	日盛金	-10000	1652340000	70250	2011-08-09
6237	驊訊	-9000	2350000	3050	2011-08-09
5903	全家	-9000	111981000	50160	2011-08-09
1788	杏昌	-9000	1465000	5000	2011-08-09
5309	系統	-9000	230000	150	2011-08-09
