Ticker	Name	Buy	Sell	OverBS	Date
708235	璟德國票97購01	22	1997	-1975	2020-01-20
706288	譜瑞兆豐95購01	50	1509	-1459	2020-01-20
00719B	元大美債1-3	50	1125	-1075	2020-01-20
707574	大江富邦97購03	61	1025	-964	2020-01-20
708841	網龍元大98購01	335	1297	-962	2020-01-20
708484	璟德國泰98購01	23	982	-959	2020-01-20
706434	宏捷科國泰95購01	22	771	-749	2020-01-20
708707	大江元大97購04	22	651	-629	2020-01-20
708535	譜瑞群益97購01	54	604	-550	2020-01-20
708022	璟德元富96購01	145	687	-542	2020-01-20
708639	網龍元大97購01	60	586	-526	2020-01-20
708904	旺矽元大98購01	0	504	-504	2020-01-20
708875	譜瑞統一97購01	20	494	-474	2020-01-20
708576	聯亞凱基99購01	0	465	-465	2020-01-20
707865	中美晶凱基96購03	5	450	-445	2020-01-20
708774	璟德元大97購04	17	462	-445	2020-01-20
708200	中美晶永豐96購03	30	453	-423	2020-01-20
5483	中美晶	97	514	-417	2020-01-20
705303	晶焱元大93購02	60	441	-381	2020-01-20
706554	神盾群益96購01	40	400	-360	2020-01-20
8358	金居	40	387	-347	2020-01-20
705860	璟德永豐93購01	211	548	-337	2020-01-20
708322	群聯元大97購04	33	365	-332	2020-01-20
708331	中美晶群益96購03	119	450	-331	2020-01-20
707087	環宇元大95購01	0	322	-322	2020-01-20
708080	精測富邦97購01	105	420	-315	2020-01-20
708155	宇峻凱基98購03	0	313	-313	2020-01-20
706452	保瑞元大94購01	0	300	-300	2020-01-20
708300	群聯日盛96購01	37	333	-296	2020-01-20
706899	閎康元大95購01	0	295	-295	2020-01-20
707978	大江群益97購01	11	300	-289	2020-01-20
72759P	精華永豐95售03	24	310	-286	2020-01-20
707532	群聯國票96購03	0	285	-285	2020-01-20
707355	群聯凱基95購04	410	694	-284	2020-01-20
707527	新普凱基95購02	34	311	-277	2020-01-20
72784P	精測統一96售03	0	272	-272	2020-01-20
708154	大江凱基98購02	0	270	-270	2020-01-20
707813	群聯元富96購02	0	257	-257	2020-01-20
707588	廣明元富96購01	0	251	-251	2020-01-20
72702P	精華元富95售02	0	250	-250	2020-01-20
706461	元太富邦96購01	50	299	-249	2020-01-20
706566	雙美群益94購01	0	248	-248	2020-01-20
5340	建榮	19	265	-246	2020-01-20
708401	威剛國泰98購02	10	242	-232	2020-01-20
706216	群聯統一93購02	72	292	-220	2020-01-20
708866	原相國泰98購04	10	222	-212	2020-01-20
708040	雍智國泰98購02	12	223	-211	2020-01-20
708761	宣德國票98購01	200	411	-211	2020-01-20
706141	順達永豐93購02	80	289	-209	2020-01-20
72597P	晟德凱基94售02	1	210	-209	2020-01-20
708565	太景*元富97購01	129	332	-203	2020-01-20
707052	博智元大95購02	0	202	-202	2020-01-20
708268	聯亞國泰98購01	0	201	-201	2020-01-20
705617	良維元大93購02	0	200	-200	2020-01-20
706379	宏觀群益95購01	0	200	-200	2020-01-20
705578	群翊國泰93購01	10	205	-195	2020-01-20
705326	群聯永豐92購01	7	200	-193	2020-01-20
706784	大學光群益94購01	266	446	-180	2020-01-20
708130	台燿元大96購02	34	210	-176	2020-01-20
707680	鈊象元大98購01	7	182	-175	2020-01-20
708418	廣明永豐97購01	60	235	-175	2020-01-20
707038	譜瑞富邦97購01	793	957	-164	2020-01-20
706367	宇峻國票94購01	13	175	-162	2020-01-20
705946	建榮元大93購02	0	160	-160	2020-01-20
706762	大江兆豐95購02	0	160	-160	2020-01-20
708414	群聯凱基98購01	41	200	-159	2020-01-20
707631	璟德永豐96購01	40	197	-157	2020-01-20
705130	六角元大93購01	108	264	-156	2020-01-20
708846	鈊象元大98購04	79	235	-156	2020-01-20
72858P	直得永豐96售02	37	193	-156	2020-01-20
706404	宏捷科元富94購01	116	270	-154	2020-01-20
706838	聚積永豐94購01	0	154	-154	2020-01-20
708119	環球晶元大97購02	1	155	-154	2020-01-20
6274	台燿	42	195	-153	2020-01-20
708444	威剛元大99購01	141	294	-153	2020-01-20
6147	頎邦	3	153	-150	2020-01-20
708713	雙鴻元大99購04	0	146	-146	2020-01-20
5347	世界	33	177	-144	2020-01-20
708333	宇峻群益98購01	50	193	-143	2020-01-20
708165	環球晶元大97購03	48	190	-142	2020-01-20
705612	網龍國泰94購01	0	141	-141	2020-01-20
706974	穩懋富邦96購03	105	243	-138	2020-01-20
708544	群聯國泰99購01	501	637	-136	2020-01-20
707902	鈊象群益98購01	7	140	-133	2020-01-20
708847	群聯第一97購01	988	1120	-132	2020-01-20
707297	台燿凱基96購03	16	147	-131	2020-01-20
705503	保瑞國泰98購01	120	250	-130	2020-01-20
707444	雙鴻富邦96購02	0	127	-127	2020-01-20
708057	大江凱基98購01	125	252	-127	2020-01-20
707172	環球晶中信99購01	306	432	-126	2020-01-20
708584	威剛元大98購02	96	221	-125	2020-01-20
707476	穩懋永豐95購03	6	130	-124	2020-01-20
708051	精測元大96購04	10	134	-124	2020-01-20
708048	合晶元大96購05	28	150	-122	2020-01-20
708664	群聯凱基98購02	136	257	-121	2020-01-20
705907	合晶凱基93購02	5	125	-120	2020-01-20
706444	雙鴻統一94購02	80	200	-120	2020-01-20
707323	環宇元大96購01	0	120	-120	2020-01-20
707083	大江元大96購02	0	119	-119	2020-01-20
705613	晶焱兆豐93購01	2	120	-118	2020-01-20
707886	旺矽元大99購01	40	156	-116	2020-01-20
707466	環宇凱基97購01	0	115	-115	2020-01-20
708041	精測國泰98購04	110	225	-115	2020-01-20
707692	迅得元大97購01	30	140	-110	2020-01-20
708568	幃翔元富97購01	20	129	-109	2020-01-20
706794	環球晶元大94購15	192	298	-106	2020-01-20
708105	旺矽統一97購01	0	106	-106	2020-01-20
705346	譜瑞兆豐93購01	0	103	-103	2020-01-20
708595	大江兆豐97購02	0	103	-103	2020-01-20
72745P	威剛國票96售01	60	163	-103	2020-01-20
708353	中美晶富邦97購03	0	102	-102	2020-01-20
705935	網龍凱基93購01	0	100	-100	2020-01-20
706340	保瑞永豐94購01	0	100	-100	2020-01-20
706342	新揚科永豐94購01	0	100	-100	2020-01-20
707142	直得永豐95購01	0	100	-100	2020-01-20
707325	M31中信96購01	32	132	-100	2020-01-20
707392	大江凱基95購01	0	100	-100	2020-01-20
708187	金居兆豐97購01	0	100	-100	2020-01-20
708335	網龍群益96購01	0	100	-100	2020-01-20
708772	聚積元大98購01	5	105	-100	2020-01-20
708839	群聯元大97購06	41	141	-100	2020-01-20
708892	胡連元大97購01	0	100	-100	2020-01-20
72756P	穩懋凱基95售02	0	100	-100	2020-01-20
72805P	鈊象元富96售04	1	100	-99	2020-01-20
