Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-19	3131	180	185	179.5	180	231000	41777000	180
2016-08-19	3141	47.5	49.9	47.5	47.85	5259000	256793450	47.85
2016-08-19	3144	13.85	13.85	13.75	13.8	11000	152000	13.8
2016-08-19	3152	191	195	187.5	188.5	1294000	247996500	188.5
2016-08-19	3162	6.13	6.2	6	6.2	25000	152920	6.2
2016-08-19	3163	54.6	55.7	53.8	53.8	1943000	106378700	53.8
2016-08-19	3169	24.7	24.9	24.7	24.8	38000	939650	24.8
2016-08-19	3171	19.25	19.3	19	19.3	6000	115150	19.3
2016-08-19	3176	77.3	78.5	77.2	77.2	303000	23525700	77.2
2016-08-19	3188	16.3	16.3	16.1	16.1	173000	2797050	16.1
2016-08-19	3191	13.2	13.2	13.05	13.1	20000	262250	13.1
2016-08-19	3202	13	13.75	12.85	13.5	5289000	71001750	13.5
2016-08-19	3205	160	162	156	156	329000	52026000	156
2016-08-19	3206	24.2	24.3	23.6	23.6	209000	4981350	23.6
2016-08-19	3207	10.95	10.95	10.6	10.75	35000	378550	10.75
2016-08-19	3211	43.8	44	43.7	43.7	151000	6617900	43.7
2016-08-19	3213	34.5	34.8	34.5	34.8	14000	485100	34.8
2016-08-19	3217	15.25	15.25	14.95	15.15	253000	3815200	15.15
2016-08-19	3218	22.4	22.55	22.25	22.3	52000	1162250	22.3
2016-08-19	3219					0	0	
2016-08-19	3221	26.9	26.9	26.2	26.55	780000	20757600	26.55
2016-08-19	3224	30.05	30.1	29.55	29.6	129000	3851100	29.6
2016-08-19	3226	68.6	69	67.6	68.8	6000	411600	68.8
2016-08-19	3227	75.8	75.9	75.1	75.5	529000	39916800	75.5
2016-08-19	3228	17.1	17.1	17.1	17.1	3000	51300	17.1
2016-08-19	3230	5.66	5.66	5.66	5.66	3000	16980	5.66
2016-08-19	3232	20.95	20.95	20.3	20.3	101000	2074950	20.3
2016-08-19	3236	24.65	25.15	24.5	24.5	1655000	40988700	24.5
2016-08-19	3252	24.5	24.55	23.6	23.8	29000	693050	23.8
2016-08-19	3259	28.7	28.7	28.3	28.55	30000	856350	28.55
2016-08-19	3260	42.55	43.75	42.4	42.4	4395000	189509000	42.4
2016-08-19	3264	23	23.05	22.7	22.8	3449000	78946500	22.8
2016-08-19	3265	28.2	28.2	27.5	27.5	546000	15155200	27.5
2016-08-19	3268	12.5	12.6	12.4	12.55	23000	287800	12.55
2016-08-19	3272	42.5	42.5	41.2	41.6	102000	4238600	41.6
2016-08-19	3276	15.95	16.1	15.65	15.7	113000	1787600	15.7
2016-08-19	3284	16.75	17.35	16.5	16.8	1218000	20546850	16.8
2016-08-19	3285	26	26	25.55	25.6	64000	1646050	25.6
2016-08-19	3287	6.68	6.68	6.55	6.56	16000	105520	6.56
2016-08-19	3288					0	0	
2016-08-19	3289	118	118.5	117	117	497000	58467000	117
2016-08-19	3290	12.55	12.7	12.35	12.6	55000	692350	12.6
2016-08-19	3291	14.9	15.7	14.9	15.45	108000	1662000	15.45
2016-08-19	3293	216	218	211	212	1938000	415783500	212
2016-08-19	3294	14.3	14.4	14.1	14.35	64000	909800	14.35
2016-08-19	3297	17.6	17.6	17.5	17.55	33000	579900	17.55
2016-08-19	3299	48.3	48.3	47.8	47.9	134000	6429700	47.9
2016-08-19	3303	22.15	22.25	21.75	21.75	210000	4598200	21.75
2016-08-19	3306	32.3	34.1	32	32.15	1400000	46233600	32.15
2016-08-19	3310	12.5	12.65	12.45	12.65	44000	550950	12.65
2016-08-19	3313	13.25	14.2	13.25	14	1565000	21842200	14
2016-08-19	3317	16.4	16.4	16	16	372000	6037100	16
2016-08-19	3322	9.33	9.45	9.2	9.22	115000	1066650	9.22
2016-08-19	3323	18.1	18.5	18	18.1	181000	3303950	18.1
2016-08-19	3324	100	101	97	97	7019000	694846300	97
2016-08-19	3325	21.05	21.25	21.05	21.05	119000	2513250	21.05
2016-08-19	3332	35.6	36.55	35	36.55	20000	713600	36.55
2016-08-19	3339	2.1	2.15	2.1	2.1	41000	87790	2.1
2016-08-19	3354	8.9	9.4	8.85	8.98	171000	1539560	8.98
2016-08-19	3360	17.1	17.6	17.05	17.05	1302000	22456600	17.05
2016-08-19	3362	24.1	24.1	23.1	23.1	611000	14373000	23.1
2016-08-19	3363	27.75	28	27.5	27.7	39000	1079250	27.7
2016-08-19	3372	7.18	7.2	7.17	7.2	342000	2458400	7.2
2016-08-19	3373	25.9	26.1	25.4	25.6	301000	7776850	25.6
2016-08-19	3374	24.05	24.25	23.85	23.95	1051000	25262200	23.95
2016-08-19	3379	11.2	11.25	11	11	54000	601250	11
2016-08-19	3388	57	57	56.8	56.9	23000	1309100	56.9
2016-08-19	3390	14.45	14.5	14.45	14.45	94000	1358500	14.45
2016-08-19	3402	22.35	22.6	22.1	22.1	1619000	36216500	22.1
2016-08-19	3428	44	44.25	43.4	43.5	958000	41968600	43.5
2016-08-19	3431	9.89	10.45	9.85	10.25	318000	3245960	10.25
2016-08-19	3434	15	15	15	15	1000	15000	15
2016-08-19	3438	19.2	19.5	18.8	19.1	98000	1878700	19.1
2016-08-19	3441	14.45	14.6	13.8	13.8	227000	3196600	13.8
2016-08-19	3444	16.85	17.2	16.6	16.7	66000	1110450	16.7
2016-08-19	3452	10.95	10.95	10.65	10.7	277000	2981900	10.7
2016-08-19	3455	35.7	35.75	35.1	35.4	540000	19116850	35.4
2016-08-19	3465	7.25	7.25	7.25	7.25	2000	14500	7.25
2016-08-19	3466	19.2	19.45	19	19.45	22000	420450	19.45
2016-08-19	3479	67.9	67.9	65.1	65.6	1368000	90385500	65.6
2016-08-19	3483	23.8	24.9	23.5	23.5	2518000	61064950	23.5
2016-08-19	3484	47.2	47.95	46.5	46.75	1007000	47483250	46.75
2016-08-19	3489	9.5	9.64	9.5	9.64	7000	67200	9.64
2016-08-19	3490	44.65	44.85	43.85	43.85	755000	33395450	43.85
2016-08-19	3491	57.1	57.6	56.6	56.6	198000	11278300	56.6
2016-08-19	3492	39.7	40	38.4	38.6	598000	23366050	38.6
2016-08-19	3498	53.8	54.2	53.6	53.7	442000	23783700	53.7
2016-08-19	3499	18.55	19.55	18.55	18.8	1328000	25380850	18.8
2016-08-19	3508	12.25	12.45	12.25	12.25	159000	1957150	12.25
2016-08-19	3511	22.4	22.4	22.1	22.35	68000	1515700	22.35
2016-08-19	3512	26.6	26.6	26.15	26.55	13000	342250	26.55
2016-08-19	3516	9.06	9.12	8.96	9.12	41000	370860	9.12
2016-08-19	3520	112.5	112.5	111	111	150000	16739500	111
2016-08-19	3521	10.1	10.1	10	10	60000	602200	10
2016-08-19	3522	61	61.5	58.6	59	2699000	161124600	59
2016-08-19	3523	19.7	20.35	19.7	19.7	10000	198650	19.7
2016-08-19	3526	71.4	73.4	70.3	72.5	8211000	591041700	72.5
2016-08-19	3527	71.5	71.9	70.2	70.2	257000	18239000	70.2
2016-08-19	3529	331	331	327.5	329	86000	28277000	329
2016-08-19	3531	17.7	18.2	17.7	18	206000	3690150	18
2016-08-19	3537	19.3	19.45	18.7	18.8	162000	3078550	18.8
2016-08-19	3540	19.05	19.3	18.95	19	616000	11764100	19
2016-08-19	3541	163.5	166	158.5	161	534000	86116500	161
2016-08-19	3546	72	73.5	69.3	70	1117000	80412900	70
2016-08-19	3548	74.8	75.1	72.2	72.2	2423000	177315400	72.2
2016-08-19	3551	32.3	32.55	32	32	58000	1866600	32
2016-08-19	3552	501	501	477.5	481	1690000	824545500	481
2016-08-19	3553	12.4	12.75	12.4	12.75	223000	2808900	12.75
2016-08-19	3555	31.3	31.35	30.8	31.3	32000	995650	31.3
2016-08-19	3556	48.2	49.1	48.15	48.4	166000	8035500	48.4
2016-08-19	3558	151	151	146	146.5	688000	101728000	146.5
2016-08-19	3562	2.44	2.44	2.44	2.44	2000	4880	2.44
2016-08-19	3563	52.1	52.3	50.2	50.9	343000	17604400	50.9
2016-08-19	3564	55.2	55.5	54.7	55.4	58000	3195600	55.4
2016-08-19	3567	16.8	16.8	16.65	16.75	66000	1103750	16.75
2016-08-19	3570	55.6	56	55.4	55.4	17000	944200	55.4
2016-08-19	3577	36	36	36	36	10000	360000	36
2016-08-19	3580	12.7	13	12.2	12.35	603000	7558700	12.35
2016-08-19	3581	18.15	18.45	18.15	18.2	55000	1003450	18.2
2016-08-19	3587	87.7	87.8	86	86	165000	14297100	86
2016-08-19	3594	28.7	28.9	28.15	28.4	74000	2110800	28.4
2016-08-19	3609	14.2	14.5	14.2	14.35	39000	559750	14.35
2016-08-19	3611	234.5	241	233.5	233.5	316000	74830500	233.5
2016-08-19	3615	19.8	20.2	19.75	19.75	353000	7036550	19.75
2016-08-19	3623	69.3	71.8	69.3	70.5	592000	41843500	70.5
2016-08-19	3624	23.5	23.5	23	23.15	94000	2179150	23.15
2016-08-19	3625	11.65	11.75	11.65	11.7	142000	1661350	11.7
2016-08-19	3628	46.1	46.3	45.8	45.8	46000	2113450	45.8
2016-08-19	3629	38.3	39.3	38.3	38.4	17000	656500	38.4
2016-08-19	3630	20.8	21.4	20.5	20.5	1840000	38326150	20.5
2016-08-19	3631	21.35	21.75	20.9	21.75	174000	3751200	21.75
2016-08-19	3632	22.1	22.15	21.9	21.9	63000	1384300	21.9
2016-08-19	3642	30.7	30.7	29.9	29.9	292000	8831050	29.9
2016-08-19	3646	19.6	19.6	18.75	18.8	1539000	29363400	18.8
2016-08-19	3652	19.8	19.8	19.55	19.65	27000	531800	19.65
2016-08-19	3658	1355	1360	1355	1355	66000	89485000	1355
2016-08-19	3662	107	107.5	99.5	99.5	3134000	318775500	99.5
2016-08-19	3663	18.75	18.85	17.85	17.85	935000	16997900	17.85
2016-08-19	3664	15.75	16.2	15.65	15.75	416000	6611200	15.75
2016-08-19	3666	28.15	28.6	27.8	27.8	255000	7149700	27.8
2016-08-19	3672	35.4	36.3	34.7	34.7	332000	11844300	34.7
2016-08-19	3675	24.6	24.85	24.6	24.75	29000	716450	24.75
2016-08-19	3680	30.85	31.2	30.7	30.9	30000	927100	30.9
2016-08-19	3684	42	42.25	41.8	42.25	5000	210350	42.25
2016-08-19	3685	62	62	61.1	61.5	90000	5539000	61.5
2016-08-19	3687	50.4	50.8	49.7	49.7	60000	3003850	49.7
2016-08-19	3689	27.35	27.5	26.8	27.35	142000	3846450	27.35
2016-08-19	3691	403	403	395	396.5	464000	184686000	396.5
2016-08-19	3693	73.2	74.4	73.1	73.3	33000	2432700	73.3
2016-08-19	3707	11.65	11.75	11.55	11.55	345000	4005250	11.55
2016-08-19	4102	19.05	19.1	18.6	18.6	50000	938950	18.6
2016-08-19	4103	80.2	80.5	80.2	80.2	10000	803100	80.2
2016-08-19	4105	111	112.5	111	112	987000	110370000	112
2016-08-19	4107	146.5	148.5	145.5	146	263000	38558500	146
2016-08-19	4109	21.85	21.9	21.75	21.9	72000	1569700	21.9
2016-08-19	4111	23.35	23.6	23.3	23.55	100000	2345100	23.55
2016-08-19	4113	9.92	10	9.92	9.94	256000	2555300	9.94
2016-08-19	4114	32.4	32.55	32.15	32.2	368000	11901700	32.2
2016-08-19	4116	45.2	46.3	45.2	45.4	141000	6416200	45.4
2016-08-19	4120	60.6	61.9	60.6	61.5	467000	28651400	61.5
2016-08-19	4121	14	14.2	13.85	13.85	139000	1939800	13.85
2016-08-19	4123	67.2	67.9	67	67.2	160000	10776800	67.2
2016-08-19	4126	95	95.6	94.2	94.8	434000	41213500	94.8
2016-08-19	4127	17	17.4	17	17.05	80000	1376400	17.05
2016-08-19	4128	24.75	24.9	24.45	24.45	217000	5348800	24.45
2016-08-19	4129	72.1	72.8	71.5	71.8	953000	68753800	71.8
2016-08-19	4130	43.95	45.2	43.95	44.3	930000	41423050	44.3
2016-08-19	4131					0	0	
2016-08-19	4138	60.2	60.6	60.1	60.3	64000	3856300	60.3
2016-08-19	4139	44	44.5	43.5	44.5	8000	351800	44.5
2016-08-19	4147	209	214	208	210	1692000	357086500	210
2016-08-19	4152	132	132	130	131	23000	3015500	131
2016-08-19	4153	47.5	47.85	47.1	47.45	114000	5420900	47.45
2016-08-19	4154	23.9	23.9	22.7	23	114000	2609450	23
2016-08-19	4157	29.8	29.8	28.95	29	877000	25669800	29
2016-08-19	4160	27.9	27.9	27.55	27.6	15000	414850	27.6
2016-08-19	4161	60.6	61.6	60.6	60.7	56000	3429700	60.7
2016-08-19	4162	213	215.5	212	212.5	374000	79760000	212.5
2016-08-19	4163	176	178	174.5	174.5	139000	24374000	174.5
2016-08-19	4167	26.8	26.9	26.4	26.5	2197000	58561500	26.5
2016-08-19	4168	41.7	41.9	40.75	40.75	104000	4298450	40.75
2016-08-19	4171	27.5	27.5	27.05	27.2	20000	544500	27.2
2016-08-19	4173	19.35	20	19.35	19.55	99000	1947950	19.55
2016-08-19	4174	474	482	472	472	470000	223331500	472
2016-08-19	4175	84.4	84.4	84.3	84.3	6000	505900	84.3
2016-08-19	4180	114	114	111.5	111.5	104000	11684500	111.5
2016-08-19	4188	31.95	31.95	31.55	31.7	75000	2374700	31.7
2016-08-19	4192	32.6	32.6	31.7	32.45	32000	1032500	32.45
2016-08-19	4198	20.5	20.5	20.3	20.4	40000	813700	20.4
2016-08-19	4205	43.9	44	43.3	43.95	36000	1574150	43.95
2016-08-19	4207	11.2	11.25	11.05	11.1	75000	833850	11.1
2016-08-19	4303	13.7	14.4	13.3	14.4	68000	954000	14.4
2016-08-19	4304	8.36	8.36	8.28	8.29	12000	99500	8.29
2016-08-19	4305	29	29	29	29	1000	29000	29
2016-08-19	4401	97.2	103	97.2	101	1991000	200157100	101
2016-08-19	4402	4.6	4.65	4.6	4.6	84000	387400	4.6
2016-08-19	4406					0	0	
2016-08-19	4413					0	0	
2016-08-19	4415	7.2	7.31	7.2	7.31	16000	116630	7.31
2016-08-19	4416	77.5	77.5	77.5	77.5	1000	77500	77.5
2016-08-19	4417	38.4	38.65	37.5	37.5	743000	28310800	37.5
2016-08-19	4419	4.2	4.45	4.2	4.45	7000	30150	4.45
2016-08-19	4420	32.2	32.2	32.05	32.05	26000	836450	32.05
2016-08-19	4429	22.25	22.25	22.25	22.25	1000	22250	22.25
2016-08-19	4430	25.85	25.85	25.3	25.45	56000	1421600	25.45
2016-08-19	4432	66.6	68	66.6	66.9	119000	8014900	66.9
2016-08-19	4433	32.2	32.2	31.6	31.6	12000	382850	31.6
2016-08-19	4502	49.15	52.5	49.15	49.8	133000	6732900	49.8
2016-08-19	4503	14.25	14.4	14	14	31000	442050	14
2016-08-19	4506	38	38	37.55	37.75	363000	13682200	37.75
2016-08-19	4510	17.4	17.55	17.2	17.2	103000	1786450	17.2
2016-08-19	4513	9.3	9.45	9.29	9.45	154000	1440040	9.45
2016-08-19	4523	19.6	21.3	19.6	20.5	2381000	49786250	20.5
2016-08-19	4527	25.1	25.1	25	25	27000	676350	25
2016-08-19	4528	50	51.3	49.65	49.65	353000	17810900	49.65
2016-08-19	4529	37.95	38.25	37.3	37.5	343000	12910750	37.5
2016-08-19	4530	3.5	3.5	3.5	3.5	1000	3500	3.5
2016-08-19	4533	14.2	14.55	14.05	14.05	1435000	20502750	14.05
2016-08-19	4534	37.5	37.85	36.6	36.6	1097000	40833450	36.6
2016-08-19	4535	39.95	40.4	39.95	40.25	180000	7242100	40.25
2016-08-19	4541	32.6	32.6	31.8	32.2	138000	4434800	32.2
2016-08-19	4542	16.95	16.95	16.95	16.95	1000	16950	16.95
2016-08-19	4543	25.3	25.3	24.5	24.65	394000	9824550	24.65
2016-08-19	4549	84.5	88	84	85.8	1084000	92999600	85.8
2016-08-19	4550	24.55	24.55	23.8	23.95	268000	6455150	23.95
2016-08-19	4554	87.1	88	85.2	85.4	675000	58257400	85.4
2016-08-19	4556	33.8	33.8	33.5	33.75	17000	573350	33.75
2016-08-19	4609	7.73	8.02	7.73	7.82	5000	39150	7.82
2016-08-19	4702	8.67	8.85	8.66	8.79	24000	209180	8.79
2016-08-19	4706	20.5	20.75	20.35	20.45	109000	2237500	20.45
2016-08-19	4707	9.15	9.19	9	9.05	459000	4172440	9.05
2016-08-19	4711	15.8	15.85	15.65	15.75	100000	1571800	15.75
2016-08-19	4712	7	7.07	6.91	6.91	38000	265430	6.91
2016-08-19	4714	9.04	9.1	9.04	9.05	54000	489610	9.05
2016-08-19	4716	10.95	10.95	10.8	10.95	101000	1097200	10.95
2016-08-19	4721	35.2	35.55	34.8	34.8	304000	10662200	34.8
2016-08-19	4726	42.9	43	42.2	42.4	102000	4340800	42.4
2016-08-19	4728	48.6	49.1	47.5	47.5	177000	8534450	47.5
2016-08-19	4729	14.5	15.7	14.4	15.7	1428000	21978800	15.7
2016-08-19	4735	34.55	34.75	34.05	34.6	381000	13121150	34.6
2016-08-19	4736	117	119	116	117.5	981000	115392000	117.5
2016-08-19	4739	43.4	43.4	42.3	42.5	928000	39655300	42.5
2016-08-19	4743	36.7	37.35	36.5	36.8	485000	17917250	36.8
2016-08-19	4745	59.9	62.4	59.7	61	480000	29379100	61
2016-08-19	4747	38.4	38.6	38.4	38.55	16000	614750	38.55
2016-08-19	4762	65.9	65.9	64	64	10000	645800	64
2016-08-19	4803	147.5	149.5	145.5	146	340000	49975000	146
2016-08-19	4804	113	113	109.5	110	193000	21354000	110
2016-08-19	4806	76.3	76.3	75	76.2	55000	4153800	76.2
2016-08-19	4903	18.25	19.95	18.25	19.95	6001000	116099250	19.95
2016-08-19	4905	48.8	49.6	48.6	49.25	60000	2948200	49.25
2016-08-19	4907	8.9	9.05	8.8	9.05	23000	204350	9.05
2016-08-19	4908	17.45	17.65	17.45	17.5	220000	3858200	17.5
2016-08-19	4909	23.95	24.05	23.7	23.85	129000	3079650	23.85
2016-08-19	4911	100	101.5	100	101	59000	5929000	101
2016-08-19	4924	6.19	6.22	6.14	6.19	84000	517960	6.19
2016-08-19	4933	23.8	23.8	23.5	23.6	100000	2365050	23.6
2016-08-19	4939	6.23	6.35	6.22	6.22	99000	619310	6.22
2016-08-19	4944	7.34	7.34	7.06	7.07	305000	2182930	7.07
2016-08-19	4946	37.1	37.9	35.9	36.1	203000	7471900	36.1
2016-08-19	4947	214.5	215	203	203	2455000	514713000	203
2016-08-19	4950	17.95	17.95	17.35	17.35	53000	936200	17.35
2016-08-19	4953	22.5	22.5	22.1	22.3	22000	489850	22.3
2016-08-19	4965	86.1	86.1	85.6	86	20000	1717200	86
2016-08-19	4966	303	306.5	303	304	388000	117943000	304
2016-08-19	4971	111	111	108	108.5	522000	57151000	108.5
2016-08-19	4972	38.5	38.5	38.35	38.4	41000	1576000	38.4
2016-08-19	4973	27	27.65	26.8	26.8	1446000	39340250	26.8
2016-08-19	4974	33.6	34	33.45	33.6	202000	6804050	33.6
2016-08-19	4979	38.9	39.6	38.75	39	1860000	72816850	39
2016-08-19	4987	59.2	59.3	58.7	58.9	147000	8663400	58.9
2016-08-19	4991	80.4	80.6	79.5	79.5	196000	15673700	79.5
2016-08-19	4995	31.6	31.65	31.4	31.5	13000	410250	31.5
2016-08-19	5009	16.6	16.75	16.55	16.6	1516000	25227050	16.6
2016-08-19	5011	20	20.1	19.85	19.85	28000	558400	19.85
2016-08-19	5013	25.65	25.9	25.3	25.5	1002000	25710600	25.5
2016-08-19	5014	7.17	7.19	7.07	7.14	128000	911910	7.14
2016-08-19	5015	26.25	26.25	25.7	25.75	343000	8905100	25.75
2016-08-19	5016	26.75	26.9	26.35	26.75	91000	2414050	26.75
2016-08-19	5102	13.9	13.9	13.85	13.9	21000	291850	13.9
2016-08-19	5201	13.95	14	13.8	14	69000	959150	14
2016-08-19	5202	14.9	15	14.9	15	6000	89600	15
2016-08-19	5205	18.8	18.8	18.8	18.8	6000	112800	18.8
2016-08-19	5206	9.6	9.6	9.6	9.6	3000	28800	9.6
2016-08-19	5209	38.8	38.8	38.8	38.8	3000	116400	38.8
2016-08-19	5210	6.52	6.52	6.35	6.43	72000	461560	6.43
2016-08-19	5211	23.05	23.05	22.6	22.6	68000	1543550	22.6
2016-08-19	5212	18.65	18.95	18.6	18.75	30000	559100	18.75
2016-08-19	5213	13.45	13.5	13.35	13.5	76000	1019450	13.5
2016-08-19	5227	34.35	35	34.3	34.3	241000	8320450	34.3
2016-08-19	5230	38.75	39.15	38.75	39	66000	2569550	39
2016-08-19	5245	160	162	157	158	442000	70565000	158
2016-08-19	5251	29.1	29.45	29.1	29.1	68000	1982550	29.1
2016-08-19	5255	19.15	19.15	18.5	18.5	26000	490650	18.5
2016-08-19	5263	216	216.5	212.5	215	80000	17148500	215
2016-08-19	5272	41.3	41.6	40.7	40.8	249000	10213200	40.8
2016-08-19	5274	345	360	345	347.5	294000	103228500	347.5
2016-08-19	5276	21.6	21.95	21.6	21.9	5000	109100	21.9
2016-08-19	5278	30.3	31.2	29.2	30	28000	846850	30
2016-08-19	5281	27.65	27.65	27.65	27.65	3000	82950	27.65
2016-08-19	5284	63	63.1	62.5	62.8	31000	1947000	62.8
2016-08-19	5287	238.5	239	236.5	237	62000	14736500	237
2016-08-19	5289	102	102.5	101	102	353000	35923000	102
2016-08-19	5291	15.15	15.15	14.65	15	40000	593750	15
2016-08-19	5301	28.9	29	28.9	29	5000	144700	29
2016-08-19	5302	5.48	5.58	5.3	5.39	78000	420260	5.39
2016-08-19	5304	2.25	2.26	2.25	2.25	13000	29290	2.25
2016-08-19	5306	113.5	114	112.5	113.5	52000	5887500	113.5
2016-08-19	5309	14	14.05	13.7	13.75	783000	10850450	13.75
2016-08-19	5310	25.55	25.55	25	25.5	43000	1082400	25.5
2016-08-19	5312	75	75.1	74.8	75	26000	1947300	75
2016-08-19	5314	5.44	5.45	5.31	5.39	86000	462550	5.39
2016-08-19	5315	34.6	34.6	33.6	33.7	2468000	83617250	33.7
2016-08-19	5317	14.4	14.75	14.3	14.45	301000	4346550	14.45
2016-08-19	5321	39.25	40.2	39.25	40.2	2000	79450	40.2
2016-08-19	5324	11	11.1	10.8	11.05	45000	494300	11.05
2016-08-19	5328	6.57	6.57	6.37	6.47	141000	907450	6.47
2016-08-19	5340	4.6	4.6	4.5	4.56	108000	492690	4.56
2016-08-19	5344	5.87	5.87	5.6	5.6	21000	118020	5.6
2016-08-19	5345	8.92	8.92	8.9	8.91	24000	213740	8.91
2016-08-19	5347	56	56.6	54.8	55	2883000	159332100	55
