Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-06	00679B	33.98	34.05	33.91	33.91	2696000	91541330	33.91
2022-09-06	00687B	35.6	35.73	35.55	35.64	1004000	35857860	35.64
2022-09-06	00694B	38.81	38.99	38.81	38.87	148000	5759730	38.87
2022-09-06	00695B	35.46	35.59	35.44	35.52	172000	6110970	35.52
2022-09-06	00696B	35.74	35.81	35.62	35.68	135000	4824870	35.68
2022-09-06	00697B	37.45	37.47	37.3	37.4	287000	10737320	37.4
2022-09-06	00718B	20.22	20.3	20.22	20.25	174000	3523150	20.25
2022-09-06	00719B	31.23	31.34	31.23	31.32	188000	5886540	31.32
2022-09-06	00720B	35.18	35.18	35	35.05	1167000	40939450	35.05
2022-09-06	00721B	46.11	46.15	46.04	46.06	160000	7377040	46.06
2022-09-06	00722B	38.23	38.26	38.13	38.2	128000	4893620	38.2
2022-09-06	00723B	34.05	34.05	33.9	33.92	106000	3595630	33.92
2022-09-06	00724B	34	34	33.75	33.85	158000	5347780	33.85
2022-09-06	00725B	36.25	36.25	36.06	36.06	383000	13829980	36.06
2022-09-06	00726B	33.7	33.86	33.7	33.75	108000	3646130	33.75
2022-09-06	00727B	37.07	37.15	37.07	37.1	270000	10020680	37.1
2022-09-06	00734B	15.86	15.88	15.86	15.88	1000000	15879960	15.88
2022-09-06	00740B	38.83	38.98	38.83	38.87	117000	4552370	38.87
2022-09-06	00741B	36.48	36.58	36.48	36.56	109000	3985190	36.56
2022-09-06	00744B	43.8	43.8	43.79	43.79	105000	4598000	43.79
2022-09-06	00745B	42.17	42.17	42.14	42.16	101000	4257170	42.16
2022-09-06	00746B	36.96	37.12	36.96	36.99	113000	4184790	36.99
2022-09-06	00747B	53.3	53.45	53.25	53.45	141000	7530250	53.45
2022-09-06	00748B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2022-09-06	00749B	31.72	31.72	31.72	31.72	100000	3172000	31.72
2022-09-06	00750B	35	35	35	35	100000	3500000	35
2022-09-06	00751B	36.36	36.36	36.21	36.22	798000	28933300	36.22
2022-09-06	00754B	37.97	37.97	37.97	37.97	104000	3948880	37.97
2022-09-06	00755B	35.59	35.59	35.45	35.45	105000	3736810	35.45
2022-09-06	00756B	32.9	32.99	32.8	32.9	122000	4021690	32.9
2022-09-06	00758B	52.2	52.2	52.2	52.2	100000	5220000	52.2
2022-09-06	00759B	57.15	57.15	57.15	57.15	100000	5715000	57.15
2022-09-06	00760B	53.2	53.25	53.2	53.2	104000	5536200	53.2
2022-09-06	00761B	37.74	37.74	37.64	37.64	219000	8253090	37.64
2022-09-06	00764B	35.83	35.85	35.75	35.85	103000	3692380	35.85
2022-09-06	00765B	40.56	40.69	40.56	40.69	117000	4754340	40.69
2022-09-06	00768B	58.7	58.8	58.7	58.7	107000	6290900	58.7
2022-09-06	00772B	36.45	36.45	36.3	36.31	1067000	38792270	36.31
2022-09-06	00773B	36.38	36.42	36.34	36.34	903000	32844760	36.34
2022-09-06	00777B	35.96	35.96	35.96	35.96	100000	3596000	35.96
2022-09-06	00778B	35.9	35.9	35.81	35.83	118000	4227820	35.83
2022-09-06	00779B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-09-06	00780B	36.58	36.62	36.57	36.57	106000	3881430	36.57
2022-09-06	00781B	34.39	34.39	34.32	34.32	127000	4367260	34.32
2022-09-06	00782B	34.44	34.58	34.44	34.47	185000	6389860	34.47
2022-09-06	00784B	36.58	36.67	36.58	36.61	106000	3882570	36.61
2022-09-06	00785B	34.86	34.86	34.77	34.77	106000	3691710	34.77
2022-09-06	00786B	34.1	34.19	34.1	34.18	115000	3929630	34.18
2022-09-06	00787B	35.79	35.79	35.7	35.75	105000	3755820	35.75
2022-09-06	00788B	33.25	33.36	33.25	33.36	103000	3435750	33.36
2022-09-06	00789B	53.9	53.9	53.9	53.9	100000	5390000	53.9
2022-09-06	00790B	53.3	53.3	53.3	53.3	100000	5330000	53.3
2022-09-06	00791B	52.5	52.6	52.5	52.6	104000	5470000	52.6
2022-09-06	00792B	34.65	34.65	34.6	34.6	105000	3638130	34.6
2022-09-06	00793B	34.49	34.51	34.49	34.51	105000	3623490	34.51
2022-09-06	00794B	40.68	41	40.68	40.8	151000	6163270	40.8
2022-09-06	00795B	34.35	34.48	34.33	34.4	617000	21268720	34.4
2022-09-06	00799B	34.69	34.7	34.69	34.7	109000	3782210	34.7
2022-09-06	00831B	37.9	37.9	37.9	37.9	2000	75800	37.9
2022-09-06	00834B	34.16	34.26	34.16	34.26	101000	3460160	34.26
2022-09-06	00836B	31.83	31.91	31.8	31.83	111000	3541090	31.83
2022-09-06	00840B	32.63	32.63	32.63	32.63	100000	3263000	32.63
2022-09-06	00841B	32.75	32.75	32.75	32.75	100000	3275000	32.75
2022-09-06	00842B	32.89	32.89	32.83	32.83	101000	3321830	32.83
2022-09-06	00844B	32.15	32.15	32.15	32.15	2000	64300	32.15
2022-09-06	00845B	31.26	31.26	31.14	31.14	107000	3343210	31.14
2022-09-06	00846B	32.31	32.31	32.22	32.26	106000	3419410	32.26
2022-09-06	00847B	28.9	29.01	28.9	28.99	204000	5914720	28.99
2022-09-06	00848B	33.77	33.88	33.77	33.86	104000	3522180	33.86
2022-09-06	00849B	35.91	36.03	35.91	36	104000	3745280	36
2022-09-06	00853B	29.95	29.95	29.95	29.95	2000	59900	29.95
2022-09-06	00856B	38.24	38.33	38.24	38.33	106000	4062890	38.33
2022-09-06	00857B	29.7	29.76	29.67	29.69	111000	3302690	29.69
2022-09-06	00858	25.8	25.8	25.63	25.63	195000	5009370	25.63
2022-09-06	00859B	39.06	39.23	39.06	39.23	232000	9086410	39.23
2022-09-06	00860B	37.3	37.3	37.21	37.21	103000	3832900	37.21
2022-09-06	00862B	32.17	32.17	32.07	32.08	885000	28404530	32.08
2022-09-06	00863B	33.19	33.31	33.19	33.28	114000	3795160	33.28
2022-09-06	00864B	40.21	40.4	40.21	40.4	142000	5731760	40.4
2022-09-06	00867B	32.42	32.42	32.42	32.42	2000	64840	32.42
2022-09-06	00870B	30.3	30.36	30.3	30.35	103000	3121070	30.35
2022-09-06	00877	10.04	10.07	9.98	10.06	697000	6988860	10.06
2022-09-06	00883B	32.17	32.28	32.14	32.14	217000	6998860	32.14
2022-09-06	00884B	30.79	30.89	30.79	30.88	203000	6268960	30.88
2022-09-06	00886	18.36	18.36	18.24	18.27	161000	2938970	18.27
2022-09-06	00887	15.19	15.28	15.1	15.21	195000	2965190	15.21
2022-09-06	00888	12.97	13.05	12.92	12.96	1426000	18489010	12.96
2022-09-06	00890B	33.18	33.18	33.18	33.18	100000	3318000	33.18
2022-09-06	1240	44.95	45	44.6	44.85	38000	1708050	44.85
2022-09-06	1258	30	31	27.5	27.7	1106000	32595750	27.7
2022-09-06	1259	70.9	70.9	70.6	70.6	7000	494800	70.6
2022-09-06	1264	266	266	266	266	3000	798000	266
2022-09-06	1268	105.5	107	105.5	106.5	16000	1697500	106.5
2022-09-06	1336	25.55	25.6	24.4	25.1	791000	19796950	25.1
2022-09-06	1565	266	266	261	262	54000	14183500	262
2022-09-06	1569	26.35	26.4	25.7	25.75	321000	8341200	25.75
2022-09-06	1570	17.35	17.35	17.15	17.15	68000	1170700	17.15
2022-09-06	1580	95.1	95.5	94.1	94.9	71000	6726600	94.9
2022-09-06	1584	19.2	19.25	18.75	18.85	1331000	25239400	18.85
2022-09-06	1586	38.35	38.35	37.85	38.2	42000	1600100	38.2
2022-09-06	1591	17.35	17.45	17.1	17.35	143000	2465750	17.35
2022-09-06	1593	70	70	67	67.8	32000	2193900	67.8
2022-09-06	1595	38.85	39.1	38.5	39.1	20000	777150	39.1
2022-09-06	1599	49.45	50.1	49.05	49.4	239000	11843700	49.4
2022-09-06	1742	20.5	20.7	20.5	20.7	5000	103100	20.7
2022-09-06	1777	75	75	72.8	73.6	228000	16846400	73.6
2022-09-06	1781	17	17	16	16.5	702000	11505500	16.5
2022-09-06	1784	43.35	43.4	40.55	40.8	510000	21244500	40.8
2022-09-06	1785	36.95	37.2	36.2	36.65	889000	32554350	36.65
2022-09-06	1788	163	163	162.5	163	17000	2767000	163
2022-09-06	1796	60.4	60.4	57.2	57.5	191000	11141800	57.5
2022-09-06	1799	9.9	9.9	9.8	9.84	23000	226290	9.84
2022-09-06	1813	21.95	21.95	21	21.15	169000	3609050	21.15
2022-09-06	1815	14.25	14.5	13.95	14	3394000	48212950	14
2022-09-06	02001B					0	0	
2022-09-06	02002L	5.14	5.14	4.86	4.9	523000	2586670	4.9
2022-09-06	02003L	4.95	4.95	4.95	4.95	1000	4950	4.95
2022-09-06	2035	33.4	33.4	32.7	33	11000	362400	33
2022-09-06	2061	21.65	22.1	21.1	21.1	188000	4052450	21.1
2022-09-06	2063	37.7	37.8	36.8	37.05	43000	1602000	37.05
2022-09-06	2064	17.05	17.35	16.6	17.2	152000	2562800	17.2
2022-09-06	2065	52	52.2	51.9	52.1	211000	10988300	52.1
2022-09-06	2066	81.1	81.8	77.7	78.5	960000	76063500	78.5
2022-09-06	2067	12.8	12.95	12.8	12.8	11000	141200	12.8
2022-09-06	2070	32.6	33	32.2	32.9	13000	424350	32.9
2022-09-06	2221	39.4	39.7	38.35	38.35	105000	4082150	38.35
2022-09-06	2230	33.25	33.3	31.15	31.75	906000	28893950	31.75
2022-09-06	2235	48.65	48.65	46.2	46.95	24000	1142750	46.95
2022-09-06	2596	18.05	18.1	18	18.05	22000	397150	18.05
2022-09-06	2640	84.5	84.5	83.8	84.3	12000	1008600	84.3
2022-09-06	2641	18.25	18.75	18.2	18.25	13022000	238415400	18.25
2022-09-06	2643	67.1	67.1	65.4	66.7	74000	4892300	66.7
2022-09-06	2718	34	34	33.75	33.75	9000	305300	33.75
2022-09-06	2719					0	0	
2022-09-06	2724	14.6	14.6	14.6	14.6	1000	14600	14.6
2022-09-06	2726	23.8	24.45	23.4	24.1	51000	1218600	24.1
2022-09-06	2729	190	191	190	190	37000	7039000	190
2022-09-06	2732	98.8	98.8	96.2	97	28000	2716500	97
2022-09-06	2734	34.25	36	34.25	34.45	250000	8792350	34.45
2022-09-06	2736	24.45	26	24.45	24.5	4921000	124237250	24.5
2022-09-06	2740	36.5	36.5	36.5	36.5	3000	109500	36.5
2022-09-06	2743	63	68.9	63	65.1	3991000	265464600	65.1
2022-09-06	2745	43	45.9	43	43.2	206000	9070550	43.2
2022-09-06	2752	179	183	178	182.5	71000	12805000	182.5
2022-09-06	2754	93.4	93.4	89.7	90.3	121000	10976900	90.3
2022-09-06	2755	75.2	75.8	75.1	75.8	9000	677800	75.8
2022-09-06	2756	105.5	105.5	102.5	105	27000	2826000	105
2022-09-06	2916	23.9	23.9	23.7	23.75	38000	904350	23.75
2022-09-06	2924					0	0	
2022-09-06	2926	43.7	44.3	43.7	44.3	15000	659150	44.3
2022-09-06	2937	37.85	37.85	37.65	37.65	22000	829600	37.65
2022-09-06	2947	101	102.5	100	102.5	13000	1309000	102.5
2022-09-06	3064	13.75	13.75	13	13	5000	65900	13
2022-09-06	3066	29.4	30.3	28.95	28.95	385000	11341600	28.95
2022-09-06	3067					0	0	
2022-09-06	3071	26.95	27.1	26.4	26.45	254000	6758850	26.45
2022-09-06	3073	29.6	29.6	29.6	29.6	1000	29600	29.6
2022-09-06	3078	29.7	29.9	29.35	29.4	200000	5907150	29.4
2022-09-06	3081	174.5	181	172	179	2430000	431525000	179
2022-09-06	3083	42	42.15	41	41.2	212000	8772050	41.2
2022-09-06	3085	13.7	14.25	13.7	13.75	29000	398850	13.75
2022-09-06	3086	81	81	78.4	79.1	29000	2288600	79.1
2022-09-06	3088	57.4	57.5	56.4	57.4	639000	36327600	57.4
2022-09-06	3089	33.6	33.85	32.5	33.45	35000	1160200	33.45
2022-09-06	3093	106.5	108	104.5	105.5	184000	19504000	105.5
2022-09-06	3095	3.02	3.02	2.96	2.96	134000	402640	2.96
2022-09-06	3105	163	165	160	160.5	2233000	361230000	160.5
2022-09-06	3114	27.3	27.45	26.85	26.85	176000	4761000	26.85
2022-09-06	3115	13	13	12.95	12.95	16000	207650	12.95
2022-09-06	3118	27.9	28.2	27.5	27.65	95000	2639050	27.65
2022-09-06	3122	30.8	30.8	29.25	29.3	358000	10639900	29.3
2022-09-06	3128	23.7	23.7	22.9	22.95	745000	17327950	22.95
2022-09-06	3131	274	277	268	269	187000	50732500	269
2022-09-06	3141	121.5	124.5	114	114	8891000	1044520500	114
2022-09-06	3147	54	54	51.4	51.5	796000	41595500	51.5
2022-09-06	3152	193.5	193.5	185.5	186.5	202000	38014500	186.5
2022-09-06	3162	47.75	48.1	45.9	47.35	1118000	52438200	47.35
2022-09-06	3163	61.8	62.4	58.5	58.8	9928000	597778700	58.8
2022-09-06	3169	112.5	115	108.5	109	1147000	126865000	109
2022-09-06	3171	16.4	16.4	16.4	16.4	1000	16400	16.4
2022-09-06	3176	46.5	46.7	43.55	43.85	596000	26674400	43.85
2022-09-06	3178	70.9	72	68	68.5	488000	34120900	68.5
2022-09-06	3188	12.8	12.85	12.65	12.7	35000	445900	12.7
2022-09-06	3191	10.15	10.15	9.95	10	95000	952840	10
2022-09-06	3202	16.7	17.05	16.3	16.5	492000	8149050	16.5
2022-09-06	3205	66.4	66.9	60.9	65.9	5656000	361562700	65.9
