Ticker	Name	Buy	Sell	OverBS	Date
711392	U3元大	1947	197	1750	2014-05-06
711574	中信RF	2123	393	1730	2014-05-06
711419	RJ永豐	3070	1351	1719	2014-05-06
711962	國泰VC	2201	515	1686	2014-05-06
712711	元證R9	2898	1276	1622	2014-05-06
712367	TQ富邦	1635	32	1603	2014-05-06
712723	ZX永豐	1937	383	1554	2014-05-06
710832	SU元大	1642	151	1491	2014-05-06
710413	國泰TC	1347	0	1347	2014-05-06
710871	Y7永豐	1659	330	1329	2014-05-06
4105	東洋	1494	176	1318	2014-05-06
712043	SY富邦	1183	30	1153	2014-05-06
710700	RQ元大	1125	7	1118	2014-05-06
712126	群益WQ	1128	15	1113	2014-05-06
712743	群益W7	3045	1970	1075	2014-05-06
712854	永豐R1	1073	0	1073	2014-05-06
711224	P3元大	1150	102	1048	2014-05-06
712575	國票VW	1017	0	1017	2014-05-06
710788	統一Y2	1023	10	1013	2014-05-06
712555	元大SQ	1010	10	1000	2014-05-06
711921	元大PC	1814	848	966	2014-05-06
711817	PR凱基	1971	1020	951	2014-05-06
710763	日盛VU	921	0	921	2014-05-06
711785	TK永豐	1081	160	921	2014-05-06
712730	兆豐WN	1442	554	888	2014-05-06
711021	PQ富邦	933	87	846	2014-05-06
711996	VD永豐	1023	188	835	2014-05-06
710986	國泰UC	980	175	805	2014-05-06
71292P	亞東SZ	1348	617	731	2014-05-06
711228	元富YA	1010	280	730	2014-05-06
710864	TG元大	754	32	722	2014-05-06
712663	群益V4	716	0	716	2014-05-06
71300P	康和RR	921	208	713	2014-05-06
712004	國泰VF	988	279	709	2014-05-06
708876	國泰PF	707	0	707	2014-05-06
71027P	V5群益	699	0	699	2014-05-06
711143	凱基R5	717	21	696	2014-05-06
712493	國泰VZ	920	228	692	2014-05-06
712956	永豐S4	1263	574	689	2014-05-06
71102P	SH元大	1114	458	656	2014-05-06
711573	中信RE	788	133	655	2014-05-06
711688	元大S9	647	5	642	2014-05-06
711898	元大W9	798	161	637	2014-05-06
711980	元大PP	1326	695	631	2014-05-06
711205	國票UT	625	0	625	2014-05-06
712184	群益P3	624	0	624	2014-05-06
71259P	SH凱基	1333	714	619	2014-05-06
71152P	R3元大	609	2	607	2014-05-06
712521	統一RB	658	54	604	2014-05-06
712733	國票VX	601	0	601	2014-05-06
711547	群益TR	672	77	595	2014-05-06
711238	QM永豐	728	141	587	2014-05-06
712724	ZY永豐	827	244	583	2014-05-06
8076	伍豐	612	32	580	2014-05-06
711868	SK富邦	578	0	578	2014-05-06
712731	兆豐WP	788	210	578	2014-05-06
712083	工銀V1	772	197	575	2014-05-06
711473	RR永豐	694	120	574	2014-05-06
710607	群益PP	1470	906	564	2014-05-06
712261	兆豐VN	620	70	550	2014-05-06
711326	R9元大	898	349	549	2014-05-06
712715	元富X2	604	55	549	2014-05-06
710387	R5永豐	548	0	548	2014-05-06
712606	群益U1	547	0	547	2014-05-06
712309	兆豐VT	955	410	545	2014-05-06
711173	統一PC	818	275	543	2014-05-06
711841	TU永豐	590	69	521	2014-05-06
712939	VR凱基	733	215	518	2014-05-06
712802	元證T7	576	60	516	2014-05-06
71217P	群益VP	2039	1525	514	2014-05-06
711652	RR富邦	537	26	511	2014-05-06
711692	元大T6	509	0	509	2014-05-06
712015	群益VZ	712	208	504	2014-05-06
709697	元大TV	519	17	502	2014-05-06
710919	中信QQ	501	3	498	2014-05-06
712131	中信RQ	558	60	498	2014-05-06
711803	TR永豐	521	35	486	2014-05-06
712461	YB永豐	551	70	481	2014-05-06
711922	元大PD	570	90	480	2014-05-06
712384	群益R4	490	20	470	2014-05-06
71225P	群益WD	468	0	468	2014-05-06
712782	元證T4	635	168	467	2014-05-06
712827	元證U1	626	160	466	2014-05-06
711764	中信RG	512	50	462	2014-05-06
71072P	凱基YU	470	10	460	2014-05-06
710896	群益QR	503	46	457	2014-05-06
711816	PQ凱基	777	322	455	2014-05-06
71182P	亞東RY	454	0	454	2014-05-06
711822	群益VE	825	376	449	2014-05-06
711681	RS富邦	468	25	443	2014-05-06
710388	亞東RM	542	100	442	2014-05-06
712919	PP第一	438	0	438	2014-05-06
712644	元證Q3	588	152	436	2014-05-06
711198	QE永豐	468	35	433	2014-05-06
710264	統一S9	430	0	430	2014-05-06
712299	RP凱基	556	135	421	2014-05-06
712825	中信SC	555	134	421	2014-05-06
