Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	90	1241	-1151	2020-08-17
8069	元太	0	954	-954	2020-08-17
6223	旺矽	0	576	-576	2020-08-17
3264	欣銓	0	533	-533	2020-08-17
5347	世界	500	790	-290	2020-08-17
3289	宜特	0	269	-269	2020-08-17
3105	穩懋	0	216	-216	2020-08-17
6147	頎邦	0	200	-200	2020-08-17
8086	宏捷科	0	184	-184	2020-08-17
4979	華星光	0	180	-180	2020-08-17
3363	上詮	0	147	-147	2020-08-17
5340	建榮	0	100	-100	2020-08-17
3540	曜越	0	96	-96	2020-08-17
1597	直得	0	85	-85	2020-08-17
3152	璟德	8	90	-82	2020-08-17
5439	高技	0	60	-60	2020-08-17
6732	昇佳電子	0	56	-56	2020-08-17
6104	創惟	0	54	-54	2020-08-17
6438	迅得	0	50	-50	2020-08-17
6643	M31	0	47	-47	2020-08-17
3680	家登	0	39	-39	2020-08-17
4126	太醫	0	20	-20	2020-08-17
6146	耕興	0	20	-20	2020-08-17
3131	弘塑	0	12	-12	2020-08-17
8437	大地-KY	0	9	-9	2020-08-17
4138	曜亞	0	5	-5	2020-08-17
3529	力旺	10	12	-2	2020-08-17
5904	寶雅	0	0	0	2020-08-17
5457	宣德	535	0	535	2020-08-17
6244	茂迪	496	0	496	2020-08-17
3324	雙鴻	455	0	455	2020-08-17
3217	優群	180	0	180	2020-08-17
5425	台半	150	0	150	2020-08-17
6561	是方	124	0	124	2020-08-17
5371	中光電	120	0	120	2020-08-17
4953	緯軟	117	0	117	2020-08-17
9951	皇田	91	0	91	2020-08-17
4966	譜瑞-KY	81	0	81	2020-08-17
8436	大江	59	0	59	2020-08-17
1593	祺驊	45	0	45	2020-08-17
4735	豪展	25	0	25	2020-08-17
6568	宏觀	20	0	20	2020-08-17
3227	原相	25	15	10	2020-08-17
6683	雍智科技	10	0	10	2020-08-17
6679	鈺太	8	0	8	2020-08-17
8444	綠河-KY	5	0	5	2020-08-17
3293	鈊象	2	0	2	2020-08-17
5274	信驊	2	0	2	2020-08-17
