Ticker	Name	Buy	Sell	OverBS	Date
6015	宏遠證	5379000	10577000	-5198000	2021-06-02
5820	日盛金	386000	3454000	-3068000	2021-06-02
8183	精星	910000	3406000	-2496000	2021-06-02
6129	普誠	275000	2695000	-2420000	2021-06-02
8054	安國	1429000	3559000	-2130000	2021-06-02
3169	亞信	1453000	3435000	-1982000	2021-06-02
3105	穩懋	406000	2205000	-1799000	2021-06-02
3483	力致	593000	2267000	-1674000	2021-06-02
6188	廣明	433000	2043000	-1610000	2021-06-02
2641	正德	3277000	4857000	-1580000	2021-06-02
6026	福邦證	736000	2314000	-1578000	2021-06-02
5452	佶優	1148000	2657000	-1509000	2021-06-02
3260	威剛	1981000	3461000	-1480000	2021-06-02
1785	光洋科	520000	1992000	-1472000	2021-06-02
5425	台半	405000	1845000	-1440000	2021-06-02
5347	世界	3619000	4936000	-1317000	2021-06-02
8024	佑華	243000	1517000	-1274000	2021-06-02
8299	群聯	366000	1633000	-1266000	2021-06-02
6237	驊訊	2123000	3363000	-1240000	2021-06-02
6244	茂迪	247000	1467000	-1220000	2021-06-02
8069	元太	1814000	2817000	-1003000	2021-06-02
8277	商丞	69000	1053000	-984000	2021-06-02
6589	台康生技	410000	1344000	-934000	2021-06-02
3374	精材	1303000	2184000	-881000	2021-06-02
4105	東洋	340000	1221000	-881000	2021-06-02
877	FH中國5G	92000	861000	-769000	2021-06-02
6411	晶焱	267000	995000	-728000	2021-06-02
5386	青雲	211000	936000	-725000	2021-06-02
719310	晟德麥證0A購01	515000	1225000	-710000	2021-06-02
8936	國統	697000	1407000	-710000	2021-06-02
3372	典範	96000	797000	-701000	2021-06-02
3490	單井	155000	829000	-674000	2021-06-02
3141	晶宏	1764000	2407000	-643000	2021-06-02
8040	九暘	267000	907000	-640000	2021-06-02
6509	聚和	757000	1383000	-626000	2021-06-02
8086	宏捷科	614000	1201000	-587000	2021-06-02
4979	華星光	225000	785000	-560000	2021-06-02
8431	匯鑽科	88000	623000	-535000	2021-06-02
8099	大世科	65000	591000	-526000	2021-06-02
6274	台燿	492000	1016000	-524000	2021-06-02
5443	均豪	135000	632000	-497000	2021-06-02
8927	北基	102000	599000	-497000	2021-06-02
5457	宣德	354000	850000	-496000	2021-06-02
4168	醣聯	253000	713000	-460000	2021-06-02
4126	太醫	117000	564000	-447000	2021-06-02
6127	九豪	219000	648000	-429000	2021-06-02
3211	順達	67000	496000	-429000	2021-06-02
3122	笙泉	702000	1108000	-406000	2021-06-02
8938	明安	885000	1290000	-405000	2021-06-02
3691	碩禾	45000	446000	-401000	2021-06-02
6233	旺玖	748000	1147000	-399000	2021-06-02
6548	長科*	53000	434000	-381000	2021-06-02
6203	海韻電	29000	375000	-346000	2021-06-02
6104	創惟	111000	452000	-341000	2021-06-02
3176	基亞	87000	426000	-339000	2021-06-02
5371	中光電	310000	642000	-332000	2021-06-02
1569	濱川	52000	374000	-322000	2021-06-02
5328	華容	118000	431000	-313000	2021-06-02
4973	廣穎	46000	358000	-312000	2021-06-02
3324	雙鴻	124000	428000	-304000	2021-06-02
8064	東捷	308000	610000	-302000	2021-06-02
6180	橘子	41000	341000	-300000	2021-06-02
6125	廣運	78000	375000	-297000	2021-06-02
5905	南仁湖	613000	901000	-288000	2021-06-02
5014	建錩	1963000	2248000	-285000	2021-06-02
8111	立碁	63000	345000	-282000	2021-06-02
5530	龍巖	882000	1145000	-263000	2021-06-02
3322	建舜電	130000	390000	-260000	2021-06-02
6603	富強鑫	28000	285000	-257000	2021-06-02
3234	光環	52000	304000	-252000	2021-06-02
4726	永昕	169000	416000	-247000	2021-06-02
5439	高技	29000	271000	-242000	2021-06-02
3625	西勝	25000	261000	-236000	2021-06-02
8096	擎亞	56000	289000	-233000	2021-06-02
8924	大田	878000	1110000	-232000	2021-06-02
6229	研通	109000	338000	-229000	2021-06-02
3362	先進光	1784000	2011000	-227000	2021-06-02
6126	信音	31000	255000	-224000	2021-06-02
4736	泰博	495000	718000	-223000	2021-06-02
3526	凡甲	5000	224000	-219000	2021-06-02
3511	矽瑪	294000	511000	-217000	2021-06-02
6147	頎邦	683000	899000	-216000	2021-06-02
3587	閎康	56000	267000	-211000	2021-06-02
6175	立敦	91000	301000	-210000	2021-06-02
5478	智冠	40000	249000	-209000	2021-06-02
3484	崧騰	112000	319000	-207000	2021-06-02
3441	聯一光	63000	264000	-201000	2021-06-02
6170	統振	38000	222000	-184000	2021-06-02
6167	久正	15000	190000	-175000	2021-06-02
3357	臺慶科	47000	219000	-172000	2021-06-02
3666	光耀	77000	247000	-170000	2021-06-02
6651	全宇昕	7000	177000	-170000	2021-06-02
8085	福華	44000	214000	-170000	2021-06-02
3230	錦明	31000	200000	-169000	2021-06-02
5272	笙科	113000	282000	-169000	2021-06-02
8415	大國鋼	628000	797000	-169000	2021-06-02
5309	系統電	26000	189000	-163000	2021-06-02
6187	萬潤	280000	442000	-162000	2021-06-02
4114	健喬	35000	187000	-152000	2021-06-02
4721	美琪瑪	278000	430000	-152000	2021-06-02
1565	精華	37000	188000	-151000	2021-06-02
3152	璟德	12000	162000	-150000	2021-06-02
6217	中探針	147000	294000	-147000	2021-06-02
6265	方土昶	49000	193000	-144000	2021-06-02
3236	千如	38000	181000	-143000	2021-06-02
3078	僑威	650000	790000	-140000	2021-06-02
3323	加百裕	106000	246000	-140000	2021-06-02
6538	倉和	41000	179000	-138000	2021-06-02
6488	環球晶	436000	571000	-135000	2021-06-02
4162	智擎	177000	312000	-135000	2021-06-02
6173	信昌電	254000	389000	-135000	2021-06-02
6207	雷科	43000	177000	-134000	2021-06-02
3227	原相	288000	422000	-134000	2021-06-02
3508	位速	56000	182000	-126000	2021-06-02
3581	博磊	2000	128000	-126000	2021-06-02
5302	太欣	133000	257000	-124000	2021-06-02
3163	波若威	71000	191000	-120000	2021-06-02
3202	樺晟	40000	160000	-120000	2021-06-02
4173	久裕	53000	171000	-118000	2021-06-02
6118	建達	94000	211000	-117000	2021-06-02
3548	兆利	24000	140000	-116000	2021-06-02
6151	晉倫	39000	155000	-116000	2021-06-02
3363	上詮	57000	172000	-115000	2021-06-02
4909	新復興	125000	238000	-113000	2021-06-02
3217	優群	14000	124000	-110000	2021-06-02
6441	廣錠	260000	370000	-110000	2021-06-02
6432	今展科	1000	107000	-106000	2021-06-02
6121	新普	280000	386000	-105000	2021-06-02
4908	前鼎	27000	132000	-105000	2021-06-02
6270	倍微	51000	156000	-105000	2021-06-02
4128	中天	171000	275000	-104000	2021-06-02
6190	萬泰科	182000	286000	-104000	2021-06-02
4760	勤凱	49000	152000	-103000	2021-06-02
8088	品安	108000	211000	-103000	2021-06-02
6435	大中	11000	113000	-102000	2021-06-02
717613	穩懋麥證0B購01	442000	544000	-102000	2021-06-02
8933	愛地雅	102000	204000	-102000	2021-06-02
3268	海德威	20000	121000	-101000	2021-06-02
3546	宇峻	24000	125000	-101000	2021-06-02
4953	緯軟	16000	116000	-100000	2021-06-02
3287	廣寰科	33000	132000	-99000	2021-06-02
3294	英濟	56000	155000	-99000	2021-06-02
3325	旭品	14000	111000	-97000	2021-06-02
3455	由田	35000	131000	-96000	2021-06-02
8076	伍豐	124000	220000	-96000	2021-06-02
4130	健亞	6000	101000	-95000	2021-06-02
4510	高鋒	3000	97000	-94000	2021-06-02
4174	浩鼎	49000	142000	-93000	2021-06-02
6204	艾華	4000	93000	-89000	2021-06-02
4939	亞電	120000	207000	-87000	2021-06-02
5299	杰力	148000	235000	-87000	2021-06-02
8436	大江	125000	210000	-85000	2021-06-02
3540	曜越	133000	217000	-84000	2021-06-02
8121	越峰	37000	120000	-83000	2021-06-02
8049	晶采	6000	88000	-82000	2021-06-02
8171	天宇	134000	216000	-82000	2021-06-02
3272	東碩	14000	95000	-81000	2021-06-02
5223	安力-KY	49000	130000	-81000	2021-06-02
6143	振曜	34000	115000	-81000	2021-06-02
6679	鈺太	193000	272000	-79000	2021-06-02
3438	類比科	30000	107000	-77000	2021-06-02
8240	華宏	12000	89000	-77000	2021-06-02
5245	智晶	31000	107000	-76000	2021-06-02
3541	西柏	0	75000	-75000	2021-06-02
3081	聯亞	94000	168000	-74000	2021-06-02
5474	聰泰	2000	75000	-73000	2021-06-02
5306	桂盟	52000	124000	-72000	2021-06-02
6160	欣技	196000	268000	-72000	2021-06-02
3630	新鉅科	243000	313000	-70000	2021-06-02
3710	連展投控	67000	137000	-70000	2021-06-02
6227	茂綸	10000	79000	-69000	2021-06-02
5263	智崴	28000	95000	-67000	2021-06-02
3680	家登	121000	188000	-67000	2021-06-02
3663	鑫科	2000	68000	-66000	2021-06-02
4933	友輝	17000	83000	-66000	2021-06-02
6220	岳豐	25000	91000	-66000	2021-06-02
3178	公準	66000	131000	-65000	2021-06-02
3444	利機	2000	67000	-65000	2021-06-02
6284	佳邦	287000	352000	-65000	2021-06-02
3071	協禧	79000	143000	-64000	2021-06-02
3556	禾瑞亞	35000	99000	-64000	2021-06-02
3615	安可	215000	279000	-64000	2021-06-02
4167	松瑞藥	49000	112000	-63000	2021-06-02
6134	萬旭	0	63000	-63000	2021-06-02
6161	捷波	100000	163000	-63000	2021-06-02
3265	台星科	3000	64000	-61000	2021-06-02
6472	保瑞	12000	72000	-60000	2021-06-02
4714	永捷	89000	148000	-59000	2021-06-02
5464	霖宏	7000	66000	-59000	2021-06-02
6231	系微	26000	85000	-59000	2021-06-02
4147	中裕	40000	98000	-58000	2021-06-02
00679B	元大美債20年	5000	62000	-57000	2021-06-02
3088	艾訊	15000	72000	-57000	2021-06-02
8093	保銳	0	57000	-57000	2021-06-02
8155	博智	13000	69000	-56000	2021-06-02
5529	志嘉	34000	89000	-55000	2021-06-02
3479	安勤	0	53000	-53000	2021-06-02
5274	信驊	37000	90000	-53000	2021-06-02
3083	網龍	30000	82000	-52000	2021-06-02
4743	合一	577000	629000	-52000	2021-06-02
6568	宏觀	9000	60000	-51000	2021-06-02
3373	熱映	27000	77000	-50000	2021-06-02
3221	台嘉碩	59000	108000	-49000	2021-06-02
5356	協益	6000	54000	-48000	2021-06-02
1752	南光	10000	57000	-47000	2021-06-02
4102	永日	0	47000	-47000	2021-06-02
6156	松上	43000	90000	-47000	2021-06-02
6532	瑞耘	2000	48000	-46000	2021-06-02
8071	能率網通	8000	54000	-46000	2021-06-02
6576	逸達	128000	173000	-45000	2021-06-02
5011	久陽	41000	85000	-44000	2021-06-02
6510	精測	31000	75000	-44000	2021-06-02
4107	邦特	0	43000	-43000	2021-06-02
4729	熒茂	3000	46000	-43000	2021-06-02
5355	佳總	23000	66000	-43000	2021-06-02
5536	聖暉	13000	56000	-43000	2021-06-02
720063	中美晶麥證0B購01	0	43000	-43000	2021-06-02
6516	勤崴國際	4000	46000	-42000	2021-06-02
8935	邦泰	60000	102000	-42000	2021-06-02
6148	驊宏資	2000	43000	-41000	2021-06-02
8182	加高	353000	394000	-41000	2021-06-02
5488	松普	6000	45000	-39000	2021-06-02
6221	晉泰	12000	51000	-39000	2021-06-02
4506	崇友	0	38000	-38000	2021-06-02
5604	中連貨	28000	66000	-38000	2021-06-02
6560	欣普羅	5000	42000	-37000	2021-06-02
3491	昇達科	3000	39000	-36000	2021-06-02
4974	亞泰	2000	38000	-36000	2021-06-02
1799	易威	2000	37000	-35000	2021-06-02
3689	湧德	15000	50000	-35000	2021-06-02
5498	凱崴	184000	219000	-35000	2021-06-02
720704	茂達麥證0A購01	2000	37000	-35000	2021-06-02
8043	蜜望實	76000	111000	-35000	2021-06-02
8255	朋程	31000	66000	-35000	2021-06-02
2061	風青	7000	41000	-34000	2021-06-02
6446	藥華藥	22000	56000	-34000	2021-06-02
6457	紘康	59000	93000	-34000	2021-06-02
6494	九齊	558000	592000	-34000	2021-06-02
6138	茂達	396000	429000	-33000	2021-06-02
8928	鉅明	16000	48000	-32000	2021-06-02
3527	聚積	71000	101000	-30000	2021-06-02
3558	神準	7000	37000	-30000	2021-06-02
718226	群聯麥證07購01	38000	68000	-30000	2021-06-02
719458	元太國票0A購01	0	30000	-30000	2021-06-02
00694B	富邦美債1-3	20000	49000	-29000	2021-06-02
3594	磐儀	20000	49000	-29000	2021-06-02
5481	新華	23000	52000	-29000	2021-06-02
3529	力旺	109000	137000	-28000	2021-06-02
3567	逸昌	0	28000	-28000	2021-06-02
5287	數字	19000	47000	-28000	2021-06-02
8042	金山電	16000	43000	-27000	2021-06-02
4735	豪展	12000	38000	-26000	2021-06-02
5340	建榮	8000	33000	-25000	2021-06-02
6266	泰詠	0	25000	-25000	2021-06-02
8091	翔名	2000	27000	-25000	2021-06-02
00741B	富邦全球高收債	1000	25000	-24000	2021-06-02
3390	旭軟	5000	29000	-24000	2021-06-02
4513	福裕	0	24000	-24000	2021-06-02
8450	霹靂	0	23000	-23000	2021-06-02
3498	陽程	31000	52000	-21000	2021-06-02
3516	亞帝歐	1000	22000	-21000	2021-06-02
3631	晟楠	1000	22000	-21000	2021-06-02
6264	富裔	15000	36000	-21000	2021-06-02
9951	皇田	24000	45000	-21000	2021-06-02
4528	江興鍛	3000	23000	-20000	2021-06-02
5289	宜鼎	43000	63000	-20000	2021-06-02
5523	豐謙	14000	34000	-20000	2021-06-02
721210	頎邦群益12購01	0	20000	-20000	2021-06-02
73931P	鈊象元大0B售03	5000	25000	-20000	2021-06-02
8097	常珵	42000	62000	-20000	2021-06-02
3289	宜特	69000	88000	-19000	2021-06-02
5403	中菲	8000	27000	-19000	2021-06-02
6716	應廣	6000	25000	-19000	2021-06-02
8074	鉅橡	4000	23000	-19000	2021-06-02
3624	光頡	136000	154000	-18000	2021-06-02
6276	安鈦克	4000	22000	-18000	2021-06-02
6596	寬宏藝術	1000	19000	-18000	2021-06-02
5490	同亨	40000	57000	-17000	2021-06-02
5410	國眾	3000	19000	-16000	2021-06-02
6113	亞矽	9000	25000	-16000	2021-06-02
6146	耕興	8000	24000	-16000	2021-06-02
6261	久元	420000	436000	-16000	2021-06-02
8038	長園科	79000	95000	-16000	2021-06-02
8107	大億金茂	17000	33000	-16000	2021-06-02
00746B	富邦A級公司債	0	15000	-15000	2021-06-02
1777	生泰	28000	43000	-15000	2021-06-02
3086	華義	4000	19000	-15000	2021-06-02
3646	艾恩特	2000	17000	-15000	2021-06-02
4945	陞達科技	1000	16000	-15000	2021-06-02
6021	大慶證	3000	18000	-15000	2021-06-02
6163	華電網	113000	128000	-15000	2021-06-02
6275	元山	120000	135000	-15000	2021-06-02
6469	大樹	17000	32000	-15000	2021-06-02
8349	恒耀	14000	29000	-15000	2021-06-02
3466	致振	4000	18000	-14000	2021-06-02
4402	福大	11000	25000	-14000	2021-06-02
5465	富驊	9000	23000	-14000	2021-06-02
6683	雍智科技	23000	37000	-14000	2021-06-02
3259	鑫創	0	13000	-13000	2021-06-02
3522	御頂	11000	24000	-13000	2021-06-02
4120	友華	16000	29000	-13000	2021-06-02
6111	大宇資	12000	25000	-13000	2021-06-02
6158	禾昌	20000	33000	-13000	2021-06-02
6169	昱泉	0	13000	-13000	2021-06-02
1593	祺驊	11000	23000	-12000	2021-06-02
3206	志豐	26000	38000	-12000	2021-06-02
3713	新晶投控	9000	21000	-12000	2021-06-02
4950	牧東	5000	17000	-12000	2021-06-02
5230	雷笛克光學	0	12000	-12000	2021-06-02
6732	昇佳電子	33000	45000	-12000	2021-06-02
8446	華研	8000	20000	-12000	2021-06-02
3224	三顧	9000	20000	-11000	2021-06-02
5312	寶島科	0	11000	-11000	2021-06-02
6109	亞元	2000	13000	-11000	2021-06-02
6514	芮特-KY	1000	12000	-11000	2021-06-02
8289	泰藝	144000	155000	-11000	2021-06-02
00756B	群益15年EM主權債	0	10000	-10000	2021-06-02
2745	五福	0	10000	-10000	2021-06-02
3114	好德	4000	14000	-10000	2021-06-02
3623	富晶通	6000	16000	-10000	2021-06-02
3685	元創精密	0	10000	-10000	2021-06-02
3693	營邦	1000	11000	-10000	2021-06-02
4534	慶騰	23000	33000	-10000	2021-06-02
