Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	446	-446	2015-10-26
3289	宜特	0	255	-255	2015-10-26
3552	同致	0	231	-231	2015-10-26
5349	先豐	0	220	-220	2015-10-26
4162	智擎	0	196	-196	2015-10-26
3484	崧騰	0	169	-169	2015-10-26
6187	萬潤	0	124	-124	2015-10-26
4163	鐿鈦	0	100	-100	2015-10-26
8050	廣積	0	100	-100	2015-10-26
8942	森鉅	0	80	-80	2015-10-26
4153	鈺緯	0	65	-65	2015-10-26
8433	弘帆	0	58	-58	2015-10-26
8044	網家	2	45	-43	2015-10-26
4107	邦特	0	42	-42	2015-10-26
8299	群聯	0	38	-38	2015-10-26
9951	皇田	32	69	-37	2015-10-26
6146	耕興	0	31	-31	2015-10-26
3265	台星科	0	30	-30	2015-10-26
1752	南光	118	129	-11	2015-10-26
5312	寶島科	0	11	-11	2015-10-26
4105	東洋	90	100	-10	2015-10-26
3105	穩懋	1570	0	1570	2015-10-26
5490	同亨	766	0	766	2015-10-26
4979	華星光	643	0	643	2015-10-26
6223	旺矽	483	0	483	2015-10-26
3234	光環	394	20	374	2015-10-26
6245	立端	314	0	314	2015-10-26
6274	台燿	175	0	175	2015-10-26
5483	中美晶	169	0	169	2015-10-26
2636	台驊	150	0	150	2015-10-26
8383	千附	150	0	150	2015-10-26
3691	碩禾	164	43	121	2015-10-26
3558	神準	118	0	118	2015-10-26
8086	宏捷科	94	0	94	2015-10-26
3548	兆利	91	0	91	2015-10-26
4947	F-昂寶	69	0	69	2015-10-26
3152	璟德	64	0	64	2015-10-26
6143	振曜	53	0	53	2015-10-26
8069	元太	50	0	50	2015-10-26
3541	西柏	33	0	33	2015-10-26
3693	營邦	32	0	32	2015-10-26
8255	朋程	30	0	30	2015-10-26
3658	漢微科	28	0	28	2015-10-26
5904	寶雅	27	0	27	2015-10-26
5306	桂盟	25	0	25	2015-10-26
5274	信驊	25	1	24	2015-10-26
4174	浩鼎	20	0	20	2015-10-26
6279	胡連	13	0	13	2015-10-26
3088	艾訊	10	0	10	2015-10-26
4129	聯合	10	0	10	2015-10-26
4528	江興鍛	10	0	10	2015-10-26
5903	全家	5	0	5	2015-10-26
6244	茂迪	5	0	5	2015-10-26
