Ticker	Name	Buy	Sell	OverBS	Date
5299	杰力	0	500	-500	2018-12-27
6173	信昌電	0	318	-318	2018-12-27
6182	合晶	0	290	-290	2018-12-27
6138	茂達	0	245	-245	2018-12-27
3081	聯亞	0	200	-200	2018-12-27
3264	欣銓	0	180	-180	2018-12-27
5439	高技	0	161	-161	2018-12-27
1569	濱川	0	154	-154	2018-12-27
3455	由田	0	153	-153	2018-12-27
5347	世界	3	150	-147	2018-12-27
6245	立端	10	130	-120	2018-12-27
3083	網龍	0	108	-108	2018-12-27
6462	神盾	0	106	-106	2018-12-27
4953	緯軟	0	87	-87	2018-12-27
8069	元太	0	57	-57	2018-12-27
3527	聚積	0	50	-50	2018-12-27
6146	耕興	0	40	-40	2018-12-27
6426	統新	0	30	-30	2018-12-27
6488	環球晶	61	87	-26	2018-12-27
4947	昂寶-KY	0	25	-25	2018-12-27
6104	創惟	0	20	-20	2018-12-27
5230	雷笛克光學	0	13	-13	2018-12-27
5274	信驊	30	43	-13	2018-12-27
6613	朋億	0	5	-5	2018-12-27
6121	新普	716	0	716	2018-12-27
8086	宏捷科	488	0	488	2018-12-27
6274	台燿	271	0	271	2018-12-27
8436	大江	197	1	196	2018-12-27
3548	兆利	190	0	190	2018-12-27
5263	智崴	140	0	140	2018-12-27
4107	邦特	129	0	129	2018-12-27
3529	力旺	124	0	124	2018-12-27
6411	晶焱	75	0	75	2018-12-27
4803	VHQ-KY	60	0	60	2018-12-27
6238	勝麗	45	0	45	2018-12-27
1795	美時	43	0	43	2018-12-27
3324	雙鴻	51	13	38	2018-12-27
6147	頎邦	106	70	36	2018-12-27
3152	璟德	72	59	13	2018-12-27
4721	美琪瑪	11	0	11	2018-12-27
8349	恒耀	10	0	10	2018-12-27
8415	大國鋼	6	0	6	2018-12-27
5904	寶雅	2	0	2	2018-12-27
