Ticker	Name	Buy	Sell	OverBS	Date
706287	RQ永豐	1332	3472	-2140	2012-12-14
706570	元大UW	472	1957	-1485	2012-12-14
706300	凱基WN	755	2170	-1415	2012-12-14
706136	國泰VS	0	1354	-1354	2012-12-14
5347	世界	16	1106	-1090	2012-12-14
705840	群益V6	292	1235	-943	2012-12-14
70429P	國泰VR	27	787	-760	2012-12-14
705948	群益PF	194	850	-656	2012-12-14
8069	元太	137	786	-649	2012-12-14
706190	RG永豐	0	634	-634	2012-12-14
705836	亞東W7	0	624	-624	2012-12-14
706854	群益TD	60	664	-604	2012-12-14
706365	元大TG	429	1026	-597	2012-12-14
706355	國泰WN	0	594	-594	2012-12-14
706681	康和UP	0	594	-594	2012-12-14
705927	富邦S8	102	694	-592	2012-12-14
706608	元大VE	136	676	-540	2012-12-14
70534P	元富WQ	15	531	-516	2012-12-14
706655	元富WK	246	686	-440	2012-12-14
706853	群益TC	20	443	-423	2012-12-14
706209	群益QR	59	475	-416	2012-12-14
706622	國泰XG	498	914	-416	2012-12-14
706648	元大VW	154	544	-390	2012-12-14
706555	元大UV	297	675	-378	2012-12-14
706710	凱基XX	10	381	-371	2012-12-14
705683	元大PH	10	367	-357	2012-12-14
706356	國泰WP	1063	1419	-356	2012-12-14
705647	W5元大	0	334	-334	2012-12-14
706367	元大TJ	182	513	-331	2012-12-14
706531	元大UQ	20	339	-319	2012-12-14
706231	大華YV	0	314	-314	2012-12-14
70556P	國票PC	0	313	-313	2012-12-14
706747	UK永豐	1054	1367	-313	2012-12-14
705674	第一VY	0	311	-311	2012-12-14
706431	富邦PD	43	347	-304	2012-12-14
706234	元大SL	10	309	-299	2012-12-14
70387P	群益PH	0	297	-297	2012-12-14
705908	工銀WQ	0	297	-297	2012-12-14
706080	QB永豐	0	297	-297	2012-12-14
6147	頎邦	10	299	-289	2012-12-14
706670	國泰XK	145	433	-288	2012-12-14
706746	日盛PV	30	310	-280	2012-12-14
706716	日盛PN	40	319	-279	2012-12-14
706370	工銀XB	2	278	-276	2012-12-14
706851	富邦QJ	99	375	-276	2012-12-14
706280	日盛S9	50	278	-228	2012-12-14
706134	QQ永豐	0	227	-227	2012-12-14
706253	元大SN	0	220	-220	2012-12-14
706354	工銀WZ	3	223	-220	2012-12-14
706879	兆豐TC	0	216	-216	2012-12-14
706641	元大VP	16	227	-211	2012-12-14
705831	元大QH	60	269	-209	2012-12-14
706511	日盛V5	55	262	-207	2012-12-14
70514P	元大VZ	42	243	-201	2012-12-14
70543P	統一RU	60	258	-198	2012-12-14
705959	第一WM	0	198	-198	2012-12-14
706742	國票Z5	0	198	-198	2012-12-14
706062	中信Q3	16	212	-196	2012-12-14
706327	日盛T6	10	204	-194	2012-12-14
706166	富邦V1	0	191	-191	2012-12-14
706090	元大RT	10	197	-187	2012-12-14
706593	富邦PU	0	182	-182	2012-12-14
706611	TN永豐	252	433	-181	2012-12-14
706423	凱基XA	16	194	-178	2012-12-14
705796	凱基UT	62	234	-172	2012-12-14
706709	兆豐SM	31	202	-171	2012-12-14
706311	群益RA	273	443	-170	2012-12-14
70535P	元富WR	50	218	-168	2012-12-14
706869	國票PD	129	294	-165	2012-12-14
3260	威剛	22	184	-162	2012-12-14
705753	群益T8	19	180	-161	2012-12-14
70476P	日盛V8	0	159	-159	2012-12-14
706424	凱基XB	100	253	-153	2012-12-14
706106	QG永豐	0	150	-150	2012-12-14
70549P	國票Z8	14	160	-146	2012-12-14
706755	群益SY	174	315	-141	2012-12-14
706831	VE永豐	0	140	-140	2012-12-14
706804	UY永豐	7	146	-139	2012-12-14
706313	日盛T2	258	396	-138	2012-12-14
706387	元大TQ	35	173	-138	2012-12-14
706801	工銀XN	0	138	-138	2012-12-14
706130	大華YP	0	135	-135	2012-12-14
70551P	元大WJ	259	391	-132	2012-12-14
705523	康和TN	66	198	-132	2012-12-14
706046	統一QU	30	161	-131	2012-12-14
6121	新普	12	138	-126	2012-12-14
705580	V6元大	0	124	-124	2012-12-14
706208	富邦V4	0	124	-124	2012-12-14
706351	群益RD	114	238	-124	2012-12-14
705892	日盛WU	9	123	-114	2012-12-14
70492P	元大UY	101	212	-111	2012-12-14
706419	統一RA	0	111	-111	2012-12-14
706433	大華ZF	0	110	-110	2012-12-14
6182	合晶	21	130	-109	2012-12-14
705826	國泰UQ	0	109	-109	2012-12-14
706147	富邦U9	0	108	-108	2012-12-14
706579	凱基XL	119	221	-102	2012-12-14
706451	統一RB	471	572	-101	2012-12-14
70410P	群益QB	0	100	-100	2012-12-14
705769	元大PV	0	100	-100	2012-12-14
706091	日盛Q1	1337	0	1337	2012-12-14
70432P	群益QM	1383	209	1174	2012-12-14
706186	元大SD	1224	149	1075	2012-12-14
706598	元富WB	1873	870	1003	2012-12-14
706260	國泰WE	1013	185	828	2012-12-14
706802	UW永豐	816	8	808	2012-12-14
706224	元富VA	867	135	732	2012-12-14
706749	凱基YA	1698	968	730	2012-12-14
706430	富邦PC	771	66	705	2012-12-14
706782	康和VA	701	2	699	2012-12-14
706592	富邦PT	782	152	630	2012-12-14
706014	元大RM	609	10	599	2012-12-14
705830	元大QG	594	0	594	2012-12-14
706734	統一RR	568	0	568	2012-12-14
706037	凱基VN	989	453	536	2012-12-14
706338	元大TA	595	69	526	2012-12-14
706751	元富WS	525	2	523	2012-12-14
706512	SZ永豐	500	0	500	2012-12-14
706216	RJ永豐	496	0	496	2012-12-14
706572	日盛PB	495	0	495	2012-12-14
70473P	國泰WV	515	21	494	2012-12-14
705806	元大QF	566	75	491	2012-12-14
705864	日盛WQ	477	0	477	2012-12-14
706647	元大VV	713	273	440	2012-12-14
70493P	元大UZ	702	265	437	2012-12-14
706846	統一RX	431	0	431	2012-12-14
706735	凱基XZ	465	40	425	2012-12-14
705699	第一WB	420	0	420	2012-12-14
705568	兆豐PV	417	0	417	2012-12-14
706741	國泰XV	576	161	415	2012-12-14
706816	國泰YA	418	8	410	2012-12-14
