Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	478000	3311000	-2833000	2013-06-13
8069	元太	26000	2745000	-2719000	2013-06-13
6147	頎邦	922000	1549000	-627000	2013-06-13
4966	F-譜瑞	55000	481000	-426000	2013-06-13
6121	新普	106000	454000	-348000	2013-06-13
5326	漢磊	50000	387000	-337000	2013-06-13
5371	中光電	257000	587000	-330000	2013-06-13
3508	位速	17000	336000	-319000	2013-06-13
8299	群聯	700000	1010000	-310000	2013-06-13
707457	凱基Q4	0	299000	-299000	2013-06-13
5355	佳總	2000	220000	-218000	2013-06-13
5009	榮剛	150000	352000	-202000	2013-06-13
3260	威剛	178000	359000	-180000	2013-06-13
3553	力積	130000	300000	-170000	2013-06-13
3227	原相	1000	167000	-166000	2013-06-13
5512	力麒	151000	314000	-162000	2013-06-13
6015	宏遠證	0	157000	-157000	2013-06-13
5701	劍湖山	6000	122000	-116000	2013-06-13
3266	昇陽	0	112000	-112000	2013-06-13
5474	聰泰	0	100000	-100000	2013-06-13
3264	欣銓	83000	181000	-97000	2013-06-13
5443	均豪	112000	209000	-97000	2013-06-13
1785	光洋科	0	88000	-88000	2013-06-13
6223	旺矽	2000	85000	-83000	2013-06-13
3078	僑威	5000	87000	-82000	2013-06-13
8406	F-金可	169000	246000	-77000	2013-06-13
4927	F-泰鼎	0	74000	-74000	2013-06-13
3390	旭軟	0	70000	-70000	2013-06-13
1815	富喬	0	66000	-66000	2013-06-13
6177	達麗	4000	70000	-66000	2013-06-13
6290	良維	0	65000	-65000	2013-06-13
5309	系統	0	64000	-64000	2013-06-13
3191	和進	0	62000	-62000	2013-06-13
3211	順達	56000	118000	-62000	2013-06-13
6143	振曜	1000	63000	-62000	2013-06-13
6244	茂迪	440000	501000	-61000	2013-06-13
6261	久元	38000	99000	-61000	2013-06-13
2233	宇隆	0	59000	-59000	2013-06-13
8049	晶采	20000	76000	-56000	2013-06-13
3176	基亞	5000	61000	-55000	2013-06-13
707994	國泰Q5	0	55000	-55000	2013-06-13
4103	百略	36000	86000	-50000	2013-06-13
5511	德昌	0	45000	-45000	2013-06-13
1333	恩得利	2000	46000	-44000	2013-06-13
8287	英格爾	1000	45000	-44000	2013-06-13
5349	先豐	139000	181000	-42000	2013-06-13
1565	精華	40000	82000	-41000	2013-06-13
5466	泰林	0	40000	-40000	2013-06-13
3587	閎康	1000	40000	-39000	2013-06-13
5508	永信建	3000	41000	-38000	2013-06-13
3646	艾恩特	9000	47000	-38000	2013-06-13
5483	中美晶	80000	118000	-38000	2013-06-13
6264	德士通	0	37000	-37000	2013-06-13
1584	精剛	0	36000	-36000	2013-06-13
4114	健喬	2000	38000	-36000	2013-06-13
5457	宣德	6000	42000	-36000	2013-06-13
6174	安碁	0	35000	-35000	2013-06-13
8354	冠郝	0	35000	-35000	2013-06-13
3522	宏森	0	34000	-34000	2013-06-13
3687	歐買尬	1000	35000	-34000	2013-06-13
8935	邦泰	1000	35000	-34000	2013-06-13
1580	新麥	1000	34000	-33000	2013-06-13
6220	岳豐	0	33000	-33000	2013-06-13
4113	聯上	0	32000	-32000	2013-06-13
6509	聚和	0	31000	-31000	2013-06-13
6173	信昌電	0	30000	-30000	2013-06-13
5490	同亨	0	29000	-29000	2013-06-13
1558	伸興	1000	29000	-28000	2013-06-13
3540	曜越	0	26000	-26000	2013-06-13
5519	隆大	0	25000	-25000	2013-06-13
5820	日盛金	27000	51000	-24000	2013-06-13
5523	宏都	0	23000	-23000	2013-06-13
5491	連展	0	21000	-21000	2013-06-13
5536	聖暉	22000	42000	-20000	2013-06-13
5278	尚凡	1000	21000	-20000	2013-06-13
3662	樂陞	10000	29000	-19000	2013-06-13
4123	晟德	3000	22000	-19000	2013-06-13
1597	直得	0	18000	-18000	2013-06-13
5351	鈺創	0	18000	-18000	2013-06-13
6298	崴強	0	18000	-18000	2013-06-13
8403	盛弘	8000	26000	-18000	2013-06-13
3339	泰谷	0	16000	-16000	2013-06-13
3563	牧德	35000	51000	-16000	2013-06-13
4163	鐿鈦	0	15000	-15000	2013-06-13
4911	德英	0	15000	-15000	2013-06-13
6161	捷波	0	15000	-15000	2013-06-13
6208	日揚	2000	16000	-14000	2013-06-13
6245	立端	0	14000	-14000	2013-06-13
8183	精星	0	14000	-14000	2013-06-13
4707	磐亞	0	13000	-13000	2013-06-13
4909	新復興	0	13000	-13000	2013-06-13
8936	國統	0	13000	-13000	2013-06-13
3490	單井	0	12000	-12000	2013-06-13
4510	高鋒	0	12000	-12000	2013-06-13
5450	寶聯通	0	12000	-12000	2013-06-13
6195	詩肯	0	12000	-12000	2013-06-13
8383	千附	0	12000	-12000	2013-06-13
3441	聯一光	0	11000	-11000	2013-06-13
5213	亞昕	0	11000	-11000	2013-06-13
8234	新漢	0	11000	-11000	2013-06-13
5347	世界	2506000	765000	1741000	2013-06-13
5306	桂盟	680000	255000	425000	2013-06-13
6188	廣明	468000	94000	374000	2013-06-13
4401	東隆興	356000	12000	344000	2013-06-13
5904	寶雅	295000	2000	293000	2013-06-13
5383	金利	257000	0	257000	2013-06-13
5425	台半	229000	0	229000	2013-06-13
4533	協易機	223000	13000	210000	2013-06-13
4944	兆遠	200000	2000	198000	2013-06-13
6274	台燿	543000	353000	190000	2013-06-13
8933	愛地雅	147000	0	147000	2013-06-13
4736	泰博	140000	0	140000	2013-06-13
1795	美時	135000	9000	126000	2013-06-13
8088	品安	113000	2000	111000	2013-06-13
3556	禾瑞亞	114000	11000	103000	2013-06-13
6279	胡連	116000	15000	101000	2013-06-13
70740P	國泰V2	99000	0	99000	2013-06-13
70779P	日盛WW	99000	0	99000	2013-06-13
8064	東捷	127000	29000	98000	2013-06-13
6146	耕興	91000	0	91000	2013-06-13
5478	智冠	92000	5000	87000	2013-06-13
8255	朋程	77000	1000	76000	2013-06-13
4128	中天	72000	0	72000	2013-06-13
4105	東洋	170000	100000	70000	2013-06-13
3265	台星科	88000	19000	69000	2013-06-13
8096	擎亞	68000	0	68000	2013-06-13
8121	越峰	62000	0	61000	2013-06-13
5410	國眾	56000	0	56000	2013-06-13
6138	茂達	55000	0	55000	2013-06-13
5903	全家	55000	1000	54000	2013-06-13
5356	協益	79000	28000	51000	2013-06-13
707367	群益VH	50000	0	50000	2013-06-13
1787	福盈科	50000	3000	47000	2013-06-13
8277	商丞	52000	8000	44000	2013-06-13
3089	展成	44000	1000	43000	2013-06-13
5530	龍巖	270000	230000	40000	2013-06-13
4126	太醫	88000	50000	38000	2013-06-13
8054	安國	58000	21000	37000	2013-06-13
4107	邦特	41000	5000	36000	2013-06-13
3689	湧德	35000	2000	33000	2013-06-13
3372	典範	32000	0	32000	2013-06-13
3428	光燿科	48000	16000	32000	2013-06-13
3582	凌耀	31000	1000	30000	2013-06-13
6016	康和證	41000	15000	26000	2013-06-13
2724	F-富驛	25000	0	25000	2013-06-13
8924	大田	25000	0	25000	2013-06-13
4716	大立	24000	0	24000	2013-06-13
4979	華星光	28000	4000	24000	2013-06-13
3675	德微	22000	0	22000	2013-06-13
6022	大眾證	47000	25000	22000	2013-06-13
708037	凱基U9	20000	0	20000	2013-06-13
708108	凱基W4	20000	0	20000	2013-06-13
708238	T3元大	20000	0	20000	2013-06-13
3529	力旺	28000	9000	19000	2013-06-13
1566	捷邦	20000	2000	18000	2013-06-13
4712	南璋	16000	0	16000	2013-06-13
3291	遠翔科	17000	2000	15000	2013-06-13
3259	鑫創	15000	1000	14000	2013-06-13
5505	和旺	18000	4000	14000	2013-06-13
8042	金山電	25000	11000	14000	2013-06-13
4162	智擎	16000	3000	13000	2013-06-13
3234	光環	12000	0	12000	2013-06-13
5324	士開	26000	14000	12000	2013-06-13
9951	皇田	19000	7000	12000	2013-06-13
6163	華電網	22000	12000	10000	2013-06-13
4703	揚華	12000	3000	9000	2013-06-13
5398	力瑋	11000	2000	9000	2013-06-13
8043	蜜望實	9000	0	9000	2013-06-13
3169	亞信	7000	0	7000	2013-06-13
4120	友華	28000	21000	7000	2013-06-13
4946	辣椒	7000	0	7000	2013-06-13
8085	福華	7000	0	7000	2013-06-13
3658	漢微科	72000	66000	6000	2013-06-13
3362	先進光	7000	1000	6000	2013-06-13
3218	大學光	9000	4000	5000	2013-06-13
3498	陽程	12000	7000	5000	2013-06-13
8401	白紗科	5000	0	5000	2013-06-13
3068	美磊	4000	0	4000	2013-06-13
3118	進階	6000	2000	4000	2013-06-13
4129	聯合	4000	0	4000	2013-06-13
4950	牧東	4000	0	4000	2013-06-13
707418	SS元大	4000	0	4000	2013-06-13
1742	台蠟	4000	1000	3000	2013-06-13
3489	筌寶	18000	15000	3000	2013-06-13
3531	先益	3000	0	3000	2013-06-13
4432	銘旺實	3000	0	3000	2013-06-13
4728	雙美	3000	0	3000	2013-06-13
3452	益通	3000	0	2000	2013-06-13
3152	璟德	4000	2000	2000	2013-06-13
3297	杭特	10000	8000	2000	2013-06-13
4109	加捷	2000	0	2000	2013-06-13
5426	振發	2000	0	2000	2013-06-13
707648	UC元大	2000	0	2000	2013-06-13
3088	艾訊	3000	2000	1000	2013-06-13
3527	聚積	1000	0	1000	2013-06-13
3552	同致	2000	1000	1000	2013-06-13
4152	台微體	1000	0	1000	2013-06-13
4529	雷風	1000	0	1000	2013-06-13
4994	傳奇	3000	2000	1000	2013-06-13
5016	松和	1000	0	1000	2013-06-13
