Ticker	Name	Buy	Sell	OverBS	Date
72875	永豐RL	367	2751	-2384	2010-01-26
70007	元大Q9	39	1912	-1873	2010-01-26
72438	永豐W1	0	1377	-1377	2010-01-26
72589	日盛PK	221	1368	-1147	2010-01-26
72642	日盛PW	0	1119	-1119	2010-01-26
72414	群益SA	160	1197	-1037	2010-01-26
72602	國泰QT	0	940	-940	2010-01-26
72907	大華TK	21	846	-825	2010-01-26
72441	永豐W4	414	1235	-821	2010-01-26
72741	日盛PZ	20	730	-710	2010-01-26
72325	永豐V9	109	811	-702	2010-01-26
72444	永豐W7	98	792	-694	2010-01-26
72345	元富SD	42	728	-686	2010-01-26
72814	群益TK	544	1230	-686	2010-01-26
70041	統一RG	0	677	-677	2010-01-26
72519	國泰QG	421	1063	-642	2010-01-26
1785	光洋科	73	701	-628	2010-01-26
72380	群益RR	121	748	-627	2010-01-26
72874	永豐RK	20	633	-613	2010-01-26
72266	元富RX	0	590	-590	2010-01-26
72423	康和RK	6	595	-589	2010-01-26
72996	永豐SQ	381	968	-587	2010-01-26
72252	凱基U2	0	571	-571	2010-01-26
72251	凱基U1	0	568	-568	2010-01-26
3339	泰谷	0	543	-543	2010-01-26
5009	榮剛	139	675	-536	2010-01-26
72346	元富SE	123	629	-506	2010-01-26
72631	永豐QA	10	513	-503	2010-01-26
72536	元富SW	560	1060	-500	2010-01-26
72906	日盛QU	0	500	-500	2010-01-26
72686	永昌W8	85	567	-482	2010-01-26
3260	威剛	75	554	-479	2010-01-26
8044	網家	0	442	-442	2010-01-26
72828	永豐RD	0	420	-420	2010-01-26
72632	永豐QB	208	627	-419	2010-01-26
72500P	元大VY	20	437	-417	2010-01-26
72437	大華RW	0	398	-398	2010-01-26
72392	日盛W4	325	717	-392	2010-01-26
72382	群益RT	0	391	-391	2010-01-26
72711	群益SZ	53	443	-390	2010-01-26
72909	群益TW	68	458	-390	2010-01-26
72717	永豐QQ	50	438	-388	2010-01-26
5483	中美晶	3	383	-380	2010-01-26
72491	永昌V6	32	409	-377	2010-01-26
70029	凱基PH	80	456	-376	2010-01-26
72742	日盛QA	475	851	-376	2010-01-26
72439	永豐W2	22	397	-375	2010-01-26
72770	康和SH	0	372	-372	2010-01-26
5347	世界	872	1234	-362	2010-01-26
72787	永豐QW	130	492	-362	2010-01-26
72905	日盛QT	180	537	-357	2010-01-26
72518	日盛PH	622	976	-354	2010-01-26
72817	群益TN	0	350	-350	2010-01-26
72591	日盛PM	800	1149	-349	2010-01-26
4105	東洋	56	401	-345	2010-01-26
6182	合晶	1	328	-327	2010-01-26
3211	順達	70	396	-326	2010-01-26
72953P	日盛QW	5	318	-313	2010-01-26
6244	茂迪	54	366	-312	2010-01-26
72749	亞東Q3	219	526	-307	2010-01-26
72412	群益RY	504	809	-305	2010-01-26
72885	元富TU	53	347	-294	2010-01-26
72406	元大VR	13	303	-290	2010-01-26
72571	國泰QN	421	709	-288	2010-01-26
72720	寶來SK	50	334	-284	2010-01-26
8299	群聯	195	478	-283	2010-01-26
70131	群益UK	0	280	-280	2010-01-26
72227P	元大UW	20	299	-279	2010-01-26
5491	連展	92	363	-271	2010-01-26
8076	伍豐	0	270	-270	2010-01-26
72337P	元大VH	100	366	-266	2010-01-26
6188	廣明	59	323	-264	2010-01-26
72411	群益RX	36	300	-264	2010-01-26
72421	元富SP	1632	1893	-261	2010-01-26
72587	統一QS	1	262	-261	2010-01-26
6147	頎邦	158	418	-260	2010-01-26
72848	大華TC	10	266	-256	2010-01-26
72393	日盛W5	0	255	-255	2010-01-26
72426	康和RN	349	604	-255	2010-01-26
4128	中天	30	282	-252	2010-01-26
72937	元大P8	3	254	-251	2010-01-26
70101	群益UH	0	249	-249	2010-01-26
72748	群益TD	201	447	-246	2010-01-26
72502P	元大WA	25	268	-243	2010-01-26
72660	寶來SG	125	367	-242	2010-01-26
3152	璟德	11	249	-238	2010-01-26
5478	智冠	191	426	-235	2010-01-26
72417	元富SK	155	388	-233	2010-01-26
6187	萬潤	0	230	-230	2010-01-26
70118	群益UJ	0	230	-230	2010-01-26
5425	台半	209	438	-229	2010-01-26
72793	群益TG	127	347	-220	2010-01-26
72440	永豐W3	50	269	-219	2010-01-26
72532	群益SG	0	218	-218	2010-01-26
3508	位速	69	284	-215	2010-01-26
72680	永豐QK	20	234	-214	2010-01-26
72463	永豐PD	133	342	-209	2010-01-26
72769	康和SG	0	208	-208	2010-01-26
70010	元大R3	45	249	-204	2010-01-26
72908	大華TL	45	248	-203	2010-01-26
72479	台証UH	1573	99	1474	2010-01-26
72601	國泰QS	1114	23	1091	2010-01-26
72771	國泰RC	1266	241	1025	2010-01-26
72383P	群益RU	835	0	835	2010-01-26
72638	大華SM	976	208	768	2010-01-26
72630	統一QT	756	25	731	2010-01-26
72427P	富邦U2	708	0	708	2010-01-26
72404P	元大VP	876	178	698	2010-01-26
72469	永豐PK	913	224	689	2010-01-26
72786	永豐QV	1328	670	658	2010-01-26
72533	元富ST	766	111	655	2010-01-26
72575	永豐PV	654	0	654	2010-01-26
