Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-21273000	744269000	11380	2007-11-21
5346	力晶	-10093000	1633921000	21080	2007-11-21
6232	仕欽	-1894000	0	0	2007-11-21
6213	聯茂	-1022000	64282000	23370	2007-11-21
6182	合晶	-939000	12858000	5830	2007-11-21
5347	世界	-615000	430513000	25370	2007-11-21
3260	威剛	-392000	5058000	2950	2007-11-21
5483	中美晶	-375000	8411000	4240	2007-11-21
6105	瑞傳	-235000	5679000	5670	2007-11-21
9955	佳龍	-218000	4520000	5540	2007-11-21
3264	欣銓	-216000	94420000	23670	2007-11-21
5820	日盛金	-179000	869217000	40040	2007-11-21
3211	順達	-163000	3700000	3750	2007-11-21
8076	伍豐	-157000	19123000	19070	2007-11-21
5388	中磊	-124000	6739000	4330	2007-11-21
5818	僑銀	13509000	326927000	27360	2007-11-21
6008	中信證	2571000	526754000	20750	2007-11-21
5605	遠航	755000	85135000	14020	2007-11-21
5009	榮剛	548000	74998000	25350	2007-11-21
6147	頎邦	393000	42906000	13820	2007-11-21
3303	岱稜	306000	5126000	8600	2007-11-21
5371	中光電	288000	110317000	15880	2007-11-21
6261	久元	288000	2289000	2720	2007-11-21
8069	元太	229000	11577000	1980	2007-11-21
6180	橘子	156000	37520000	24510	2007-11-21
6194	育富	100000	7667000	6390	2007-11-21
3339	泰谷	100000	1498000	1790	2007-11-21
5603	陸海	92000	3348000	5420	2007-11-21
8080	奧斯特	90000	1604000	3500	2007-11-21
3483	力致	88000	471000	1510	2007-11-21
