Ticker	Name	Buy	Sell	OverBS	Date
707325	RW元大	0	1501	-1501	2013-04-23
706257	日盛S5	47	1102	-1055	2013-04-23
70693P	WU元大	10	1051	-1041	2013-04-23
707249	元富YB	50	1056	-1006	2013-04-23
707887	永豐T5	2	929	-927	2013-04-23
707177	凱基ZG	0	777	-777	2013-04-23
707705	永豐Q1	0	773	-773	2013-04-23
707941	工銀ZT	8	766	-758	2013-04-23
708057	凱基V5	20	773	-753	2013-04-23
70662P	群益WX	130	829	-699	2013-04-23
707793	VG元大	94	781	-687	2013-04-23
707423	YN永豐	100	764	-664	2013-04-23
70695P	WX元大	273	934	-661	2013-04-23
708001	元富P9	364	1010	-646	2013-04-23
707466	SX元大	0	626	-626	2013-04-23
707518	群益WA	0	594	-594	2013-04-23
707874	永豐S1	0	594	-594	2013-04-23
706863	元大WN	0	593	-593	2013-04-23
706294	國泰WG	35	618	-583	2013-04-23
707553	兆豐UV	108	690	-582	2013-04-23
706973	中信T2	114	652	-538	2013-04-23
707507	ZF永豐	390	922	-532	2013-04-23
707277	凱基ZW	828	1345	-517	2013-04-23
707977	永豐U8	85	598	-513	2013-04-23
708054	凱基V2	30	536	-506	2013-04-23
707308	RT元大	0	500	-500	2013-04-23
707431	凱基Q1	0	497	-497	2013-04-23
707195	凱基ZM	612	1092	-480	2013-04-23
707378	SG元大	346	816	-470	2013-04-23
3260	威剛	161	626	-465	2013-04-23
707075	QE元大	0	450	-450	2013-04-23
70686P	群益P9	134	567	-433	2013-04-23
706735	凱基XZ	0	430	-430	2013-04-23
707976	永豐U7	5	419	-414	2013-04-23
707966	兆豐VZ	0	411	-411	2013-04-23
707390	YH永豐	0	405	-405	2013-04-23
707060	凱基YW	10	406	-396	2013-04-23
70623P	SK元大	417	812	-395	2013-04-23
707833	統一UD	70	456	-386	2013-04-23
707302	大眾TV	0	385	-385	2013-04-23
708072	凱基V8	0	372	-372	2013-04-23
707558	群益WM	167	528	-361	2013-04-23
706970	富邦QT	66	425	-359	2013-04-23
707311	日盛SW	71	429	-358	2013-04-23
707420	SU元大	50	400	-350	2013-04-23
707079	QJ元大	0	348	-348	2013-04-23
707439	群益VT	0	329	-329	2013-04-23
706813	VA永豐	90	407	-317	2013-04-23
70657P	兆豐VB	230	532	-302	2013-04-23
706896	國票PF	0	297	-297	2013-04-23
707709	中信V9	0	296	-296	2013-04-23
707651	富邦SV	543	838	-295	2013-04-23
708055	凱基V3	204	497	-293	2013-04-23
707615	亞東PD	5	297	-292	2013-04-23
707932	WK元大	18	307	-289	2013-04-23
707563	國泰ZR	20	304	-284	2013-04-23
707743	永豐Q8	173	454	-281	2013-04-23
706930	凱基YM	25	294	-269	2013-04-23
707175	凱基ZE	0	268	-268	2013-04-23
707923	大眾UT	0	268	-268	2013-04-23
707805	群益P8	30	297	-267	2013-04-23
707257	XM永豐	436	697	-261	2013-04-23
