Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	135	2322	-2187	2017-06-23
728768	茂迪國泰69購01	710	2737	-2027	2017-06-23
729236	元太兆豐6B購01	99	2109	-2010	2017-06-23
730232	應華兆豐6C購01	103	1950	-1847	2017-06-23
728929	神盾元大6C購01	195	2025	-1830	2017-06-23
727490	佰研元大6A購01	347	2111	-1764	2017-06-23
728513	佰研元大6C購01	138	1788	-1650	2017-06-23
729561	威剛富邦71購01	100	1659	-1559	2017-06-23
729069	頎邦元大6C購01	127	1256	-1129	2017-06-23
730030	群聯富邦6C購03	165	1271	-1106	2017-06-23
729807	同亨元大71購01	259	1302	-1043	2017-06-23
727969	碩禾凱基6A購01	265	1286	-1021	2017-06-23
726657	佰研統一69購01	426	1433	-1007	2017-06-23
727255	茂迪凱基69購01	119	1119	-1000	2017-06-23
728540	昂寶兆豐6A購01	137	1122	-985	2017-06-23
73567P	光環元大6B售01	0	983	-983	2017-06-23
728710	佰研統一6B購01	595	1562	-967	2017-06-23
728430	健喬國泰69購01	0	950	-950	2017-06-23
729327	昂寶元大6A購01	302	1247	-945	2017-06-23
728737	茂迪日盛6B購01	183	1090	-907	2017-06-23
728933	元太富邦6C購01	100	1000	-900	2017-06-23
727408	宏森國泰6A購02	110	990	-880	2017-06-23
730026	碩禾統一71購01	325	1205	-880	2017-06-23
728386	碩禾凱基6B購01	137	997	-860	2017-06-23
73978P	群聯統一6B售03	152	1009	-857	2017-06-23
729181	光燿科國泰6C購01	156	991	-835	2017-06-23
73867P	雙鴻元富6C售01	170	993	-823	2017-06-23
730095	勝麗國泰6C購01	372	1193	-821	2017-06-23
729467	金居元富6C購01	175	985	-810	2017-06-23
73948P	大江元大6B售03	60	865	-805	2017-06-23
728713	昂寶元大69購03	397	1154	-757	2017-06-23
730032	昂寶凱基6C購01	1010	1764	-754	2017-06-23
728633	台燿凱基69購01	917	1653	-736	2017-06-23
73940P	光環日盛71售01	0	732	-732	2017-06-23
73876P	金居凱基6A售03	100	829	-729	2017-06-23
728496	同致群益69購01	0	700	-700	2017-06-23
73853P	金居永豐6A售01	0	700	-700	2017-06-23
729631	碩禾元大72購01	428	1118	-690	2017-06-23
729596	雙鴻群益71購01	253	928	-675	2017-06-23
73932P	精測元大6C售02	0	671	-671	2017-06-23
70012P	群聯統一6C售02	59	698	-639	2017-06-23
729473	頎邦元大6B購01	42	675	-633	2017-06-23
729202	譜瑞元大6B購02	20	650	-630	2017-06-23
729413	台燿元大71購01	582	1212	-630	2017-06-23
728232	環球晶群益68購06	402	1030	-628	2017-06-23
728008	聯合元大6B購01	352	972	-620	2017-06-23
73797P	茂迪元大6B售01	271	891	-620	2017-06-23
728872	譜瑞日盛6A購01	32	651	-619	2017-06-23
729346	康普永豐6A購02	0	610	-610	2017-06-23
729012	昇達科元富6A購01	15	620	-605	2017-06-23
728606	泰博元大6A購01	5	606	-601	2017-06-23
3374	精材	25	620	-595	2017-06-23
728574	帛漢國泰6A購01	79	674	-595	2017-06-23
729954	聯亞永豐6C購01	0	585	-585	2017-06-23
728123	長華科元大6B購02	166	727	-561	2017-06-23
73820P	環球晶永豐6A售03	0	553	-553	2017-06-23
730116	台燿元大71購03	817	1367	-550	2017-06-23
728911	茂迪元大6C購01	562	1111	-549	2017-06-23
729136	聯合元大6A購01	617	1152	-535	2017-06-23
729610	智晶凱基6B購01	178	709	-531	2017-06-23
728807	佰研玉山69購01	255	780	-525	2017-06-23
730080	昂寶元大71購01	936	1453	-517	2017-06-23
729059	碩禾永豐6A購03	3	515	-512	2017-06-23
729810	健喬元大6B購02	0	511	-511	2017-06-23
70023P	聯亞永豐6C售02	10	516	-506	2017-06-23
729248	VHQ國泰6A購02	15	515	-500	2017-06-23
729003	順達永豐6A購01	15	514	-499	2017-06-23
729906	昂寶元富71購01	350	845	-495	2017-06-23
729494	頎邦凱基6B購01	33	520	-487	2017-06-23
73881P	萬潤群益6B售01	256	727	-471	2017-06-23
73846P	精測元大6B售01	30	498	-468	2017-06-23
729965	群聯永豐6C購02	175	640	-465	2017-06-23
729820	閎康永豐6B購01	30	494	-464	2017-06-23
729235	碩禾日盛6C購01	637	1091	-454	2017-06-23
73949P	精測元大6B售03	0	452	-452	2017-06-23
728505	岳豐國泰6B購01	187	635	-448	2017-06-23
73718P	精材國泰69售03	73	517	-444	2017-06-23
727333	茂迪元大67購03	0	440	-440	2017-06-23
727602	VHQ國泰6A購01	188	623	-435	2017-06-23
730056	VHQ元大73購01	97	530	-433	2017-06-23
728891	東隆興永豐6B購01	145	575	-430	2017-06-23
73813P	金居元大6A售01	111	540	-429	2017-06-23
729719	閎康元富6C購01	34	461	-427	2017-06-23
729898	威剛群益6B購03	91	514	-423	2017-06-23
728426	康普元大69購01	449	871	-422	2017-06-23
729912	昂寶永豐6C購01	258	676	-418	2017-06-23
730096	穩懋國泰6C購02	45	460	-415	2017-06-23
73958P	環球晶統一6B售03	0	414	-414	2017-06-23
729991	群聯凱基6C購01	945	1357	-412	2017-06-23
728286	聯亞元大69購04	411	821	-410	2017-06-23
729562	應華富邦73購01	217	625	-408	2017-06-23
728512	同致元大6B購01	0	407	-407	2017-06-23
730159	昂寶群益6C購03	100	507	-407	2017-06-23
726749	佰研日盛68購01	1	402	-401	2017-06-23
727773	智晶元大68購01	0	401	-401	2017-06-23
728368	閎康永豐6A購01	10	410	-400	2017-06-23
729319	美琪瑪永豐6A購02	3	400	-397	2017-06-23
730298	廣明凱基6C購02	83	479	-396	2017-06-23
728223	碩禾兆豐6B購01	0	394	-394	2017-06-23
729054	昇達科永豐6B購01	54	446	-392	2017-06-23
729030	來思達凱基6A購01	3014	93	2921	2017-06-23
728527	大江凱基69購01	3891	1704	2187	2017-06-23
727412	大江元富68購01	1965	45	1920	2017-06-23
728602	環球晶群益69購03	2038	143	1895	2017-06-23
729997	同致統一72購01	2486	597	1889	2017-06-23
728506	大江元富69購01	1929	81	1848	2017-06-23
730213	來思達國泰71購01	1934	193	1741	2017-06-23
728577	大江凱基69購02	2892	1254	1638	2017-06-23
726429	元太元大67購02	1978	400	1578	2017-06-23
728314	光隆群益6A購02	1514	0	1514	2017-06-23
728791	友華凱基69購01	1808	388	1420	2017-06-23
728313	光隆群益6A購01	1400	0	1400	2017-06-23
00697B	元大美債7-10	1602	296	1306	2017-06-23
73619P	環球晶元大68售07	1200	0	1200	2017-06-23
728501	友華國泰69購01	1210	20	1190	2017-06-23
728998	神盾永豐6A購01	1360	205	1155	2017-06-23
729546	智崴凱基6B購01	1244	131	1113	2017-06-23
728234	宜特元富68購01	1139	50	1089	2017-06-23
728870	環球晶凱基6A購01	1633	548	1085	2017-06-23
728292	大江兆豐6A購01	1187	114	1073	2017-06-23
729589	同致元富6C購02	1038	11	1027	2017-06-23
729436	金山電永豐6B購01	1118	101	1017	2017-06-23
730139	同致玉山72購01	1004	0	1004	2017-06-23
