Ticker	Name	Buy	Sell	OverBS	Date
20025	統一亞洲半導體N	252	5938	-5686	2021-07-26
720429	原相麥證0A購01	143	3984	-3841	2021-07-26
8069	元太	1100	3796	-2697	2021-07-26
721064	榮剛元大11購01	595	3081	-2486	2021-07-26
722282	鈺創國票11購01	853	3328	-2475	2021-07-26
722319	東捷群益11購01	104	2361	-2257	2021-07-26
718844	廣錠元大0B購01	0	2150	-2150	2021-07-26
716476	原相國票09購01	48	2052	-2004	2021-07-26
722161	九豪元大11購01	318	2106	-1788	2021-07-26
722246	鈺創永豐11購02	265	1935	-1670	2021-07-26
20021	統一恒生科技N	1246	2812	-1566	2021-07-26
722294	臺慶科國票11購01	42	1579	-1537	2021-07-26
719942	原相元大0A購01	148	1671	-1523	2021-07-26
722376	九豪群益12購02	80	1566	-1486	2021-07-26
722423	欣銓國票12購01	71	1453	-1382	2021-07-26
722233	光頡元大12購01	57	1421	-1364	2021-07-26
722750	大樹凱基11購01	1	1349	-1348	2021-07-26
719968	原相元大0A購02	478	1793	-1315	2021-07-26
719943	原相元大0C購01	161	1475	-1314	2021-07-26
722507	安國元大12購01	699	1985	-1286	2021-07-26
722467	欣銓群益13購01	115	1395	-1280	2021-07-26
718565	佳邦群益0B購01	0	1238	-1238	2021-07-26
722511	東捷元大12購01	30	1268	-1238	2021-07-26
721495	中菲行永豐0C購02	24	1174	-1150	2021-07-26
721293	譜瑞元大0B購01	99	1243	-1144	2021-07-26
721236	合晶永豐0B購02	535	1646	-1111	2021-07-26
721534	原相國票11購01	190	1301	-1111	2021-07-26
717986	穩懋元富11購01	128	1222	-1094	2021-07-26
722128	臺慶科永豐11購01	383	1445	-1062	2021-07-26
722506	立敦元大11購01	194	1253	-1059	2021-07-26
721530	合晶國票0C購02	20	1072	-1052	2021-07-26
718697	崧騰凱基09購01	0	1050	-1050	2021-07-26
721613	合晶永豐0C購01	407	1451	-1044	2021-07-26
720081	精星永豐0A購01	25	1049	-1024	2021-07-26
73916P	合晶凱基14售04	28	1025	-997	2021-07-26
720235	鈊象國泰11購01	503	1499	-996	2021-07-26
722451	欣銓永豐11購01	346	1333	-987	2021-07-26
721496	環球晶富邦13購02	1	979	-978	2021-07-26
720449	閎康兆豐0A購01	113	1082	-969	2021-07-26
722307	立敦元大12購01	22	991	-969	2021-07-26
719988	原相統一0C購01	142	1083	-941	2021-07-26
721834	聯亞元大0C購01	3	941	-938	2021-07-26
716190	博智元富0B購02	199	1126	-927	2021-07-26
720476	雍智兆豐0A購01	208	1130	-922	2021-07-26
722243	杰力永豐11購01	259	1167	-908	2021-07-26
720874	鈊象元富12購01	0	906	-906	2021-07-26
722743	臺慶科群益11購02	0	899	-899	2021-07-26
721077	茂迪群益0C購01	11	902	-891	2021-07-26
718839	高技元大0A購01	80	969	-889	2021-07-26
722153	九豪群益12購01	108	997	-889	2021-07-26
719509	大學光統一0B購01	302	1188	-886	2021-07-26
721049	合晶群益0C購04	188	1067	-879	2021-07-26
719702	網龍凱基09購01	594	1464	-870	2021-07-26
722141	大國鋼富邦13購01	171	1037	-866	2021-07-26
721305	信驊永豐0B購01	300	1165	-865	2021-07-26
721507	原相國泰12購02	923	1781	-858	2021-07-26
720935	原相永豐0B購02	5	861	-856	2021-07-26
722568	杰力中信11購01	89	945	-856	2021-07-26
720559	茂達統一0C購01	81	932	-851	2021-07-26
722738	欣銓群益12購01	50	897	-847	2021-07-26
720137	精材兆豐0A購01	27	869	-842	2021-07-26
720547	原相國票0B購01	1127	1968	-841	2021-07-26
722037	加高元大13購01	0	832	-832	2021-07-26
722487	閎康國票12購01	25	855	-830	2021-07-26
722778	臺慶科國票12購01	0	829	-829	2021-07-26
721714	家登群益0C購01	7	832	-825	2021-07-26
720862	精測元大0C購01	241	1064	-823	2021-07-26
