Ticker	Name	Buy	Sell	OverBS	Date
702131	寶來PX	200	7325	-7125	2011-06-30
702911	寶來RE	5	2338	-2333	2011-06-30
702601	永豐SM	0	2172	-2172	2011-06-30
702762	永豐TQ	234	1965	-1731	2011-06-30
702890	凱基WP	51	1388	-1337	2011-06-30
702560	日盛R3	10	1326	-1316	2011-06-30
702238	寶來QA	249	1501	-1252	2011-06-30
702749	大華RV	352	1561	-1209	2011-06-30
701959	P5永豐	71	1239	-1168	2011-06-30
702368	凱基VF	0	1134	-1134	2011-06-30
702738	統一S7	0	942	-942	2011-06-30
702690	富邦TW	20	953	-933	2011-06-30
702183	群益SQ	0	913	-913	2011-06-30
702874	永豐UR	20	838	-818	2011-06-30
702892	富邦UB	40	844	-804	2011-06-30
701994	Q3永豐	0	792	-792	2011-06-30
702868	凱基WL	396	1187	-791	2011-06-30
702215	群益ST	0	775	-775	2011-06-30
702773	寶來QT	446	1199	-753	2011-06-30
702385	元富PU	4	702	-698	2011-06-30
702250	康和PB	40	707	-667	2011-06-30
702817	寶來QU	360	1026	-666	2011-06-30
702598	永豐SL	0	598	-598	2011-06-30
702272	元富PP	20	589	-569	2011-06-30
701826	元大QJ	0	568	-568	2011-06-30
702960	永豐VH	99	648	-549	2011-06-30
702575	日盛R6	10	555	-545	2011-06-30
702708	國泰ZP	44	583	-539	2011-06-30
702669	大眾T2	0	514	-514	2011-06-30
702367	凱基VE	32	540	-508	2011-06-30
702064	日盛P8	50	547	-497	2011-06-30
702065	凱基UJ	328	822	-494	2011-06-30
702902	永豐UX	170	634	-464	2011-06-30
702605	元大TT	440	897	-457	2011-06-30
702081	S6永豐	60	485	-425	2011-06-30
702018	第一W7	0	415	-415	2011-06-30
701940	寶來PH	396	787	-391	2011-06-30
702340	大華QR	0	384	-384	2011-06-30
701904	大華PN	736	1107	-371	2011-06-30
701926	國泰XP	18	372	-354	2011-06-30
702480	永豐RK	170	518	-348	2011-06-30
702455	統一R2	69	398	-329	2011-06-30
3265	台星科	21	342	-321	2011-06-30
70108P	富邦UA	50	354	-304	2011-06-30
701906	大華PQ	357	658	-301	2011-06-30
702421	日盛Q8	0	300	-300	2011-06-30
702125	群益SJ	0	298	-298	2011-06-30
702396	大眾R6	25	323	-298	2011-06-30
702529	統一R6	0	298	-298	2011-06-30
702808	國泰ZY	65	353	-288	2011-06-30
702747	大華RT	897	1182	-285	2011-06-30
70081P	日盛WQ	7	291	-284	2011-06-30
702164	兆豐WW	1	283	-282	2011-06-30
702047	群益SG	531	809	-278	2011-06-30
702143	康和W2	20	297	-277	2011-06-30
702358	群益TA	0	266	-266	2011-06-30
702712	元大UE	23	288	-265	2011-06-30
702845	永豐UJ	0	265	-265	2011-06-30
702543	第一QD	35	299	-264	2011-06-30
702583	永豐SI	335	599	-264	2011-06-30
702577	大華RJ	243	500	-257	2011-06-30
701970	富邦TC	0	250	-250	2011-06-30
702504	凱基VV	0	248	-248	2011-06-30
702576	群益TY	0	246	-246	2011-06-30
702585	元大TN	55	295	-240	2011-06-30
702748	大華RU	99	329	-230	2011-06-30
702516	永豐RT	0	228	-228	2011-06-30
702958	永豐VF	115	341	-226	2011-06-30
5483	中美晶	36	251	-215	2011-06-30
6008	凱基證	3	214	-211	2011-06-30
702743	永豐TJ	0	209	-209	2011-06-30
702956	永豐VD	50	259	-209	2011-06-30
701862	永豐W8	99	306	-207	2011-06-30
5512	力麒	58	264	-206	2011-06-30
702603	統一R9	67	272	-205	2011-06-30
701992	Q1永豐	105	307	-202	2011-06-30
702555	國泰YZ	10	210	-200	2011-06-30
