Ticker	Name	Buy	Sell	OverBS	Date
726381	威剛凱基66購03	1873	4264	-2391	2017-03-02
727921	晶焱凱基6A購02	557	2376	-1819	2017-03-02
727879	泰博元大68購01	63	1836	-1773	2017-03-02
727099	茂迪統一68購01	272	1855	-1583	2017-03-02
727838	中美晶凱基68購01	2198	3675	-1477	2017-03-02
728191	金居統一69購03	62	1508	-1446	2017-03-02
727830	中美晶元大68購04	470	1900	-1430	2017-03-02
726351	威剛元大67購01	1510	2827	-1317	2017-03-02
727238	茂迪日盛66購01	10	1312	-1302	2017-03-02
73584P	中美晶元大68售05	1022	2167	-1145	2017-03-02
725833	同致永昌66購02	380	1499	-1119	2017-03-02
726395	佰研元大67購01	194	1303	-1109	2017-03-02
728182	佰研凱基69購01	0	1100	-1100	2017-03-02
725358	鈊象國泰66購01	66	1163	-1097	2017-03-02
727018	威剛凱基66購04	161	1249	-1088	2017-03-02
728202	威剛元大68購01	210	1240	-1030	2017-03-02
73588P	穩懋元大68售02	827	1853	-1026	2017-03-02
727289	台燿群益67購01	10	1030	-1020	2017-03-02
73451P	大江永豐66售01	5	1017	-1012	2017-03-02
73661P	精材元大68售01	1300	2311	-1011	2017-03-02
727055	西柏群益66購01	100	1057	-957	2017-03-02
727490	佰研元大6A購01	55	1006	-951	2017-03-02
726148	信昌電元富64購01	119	1041	-922	2017-03-02
728074	閎康元大68購02	391	1275	-884	2017-03-02
727394	威剛永豐68購01	190	1068	-878	2017-03-02
727504	茂迪元富68購01	226	1094	-868	2017-03-02
728203	晶焱元大69購01	87	950	-863	2017-03-02
727296	群聯永豐67購01	584	1434	-850	2017-03-02
727670	旺矽日盛69購01	703	1550	-847	2017-03-02
726362	威剛兆豐65購01	104	936	-832	2017-03-02
73401P	網家元大66售03	168	1000	-832	2017-03-02
728086	宜特群益68購02	81	886	-805	2017-03-02
726314	威剛凱基66購02	350	1146	-796	2017-03-02
726038	威剛國泰65購01	401	1185	-784	2017-03-02
726217	威剛元大66購01	933	1698	-765	2017-03-02
73531P	大江元大67售02	0	763	-763	2017-03-02
727771	晶焱元大6B購01	282	1044	-762	2017-03-02
726667	智晶元富65購01	0	760	-760	2017-03-02
727449	東洋日盛69購01	299	1058	-759	2017-03-02
726012	華星光永豐65購01	75	809	-734	2017-03-02
726829	西柏群益65購02	112	840	-728	2017-03-02
725353	國統統一65購01	464	1186	-722	2017-03-02
3078	僑威	117	837	-720	2017-03-02
726845	璟德統一66購01	0	720	-720	2017-03-02
727523	西柏永豐68購01	383	1098	-715	2017-03-02
727393	信昌電永豐68購01	5	712	-707	2017-03-02
726376	東洋元大67購01	809	1511	-702	2017-03-02
726746	西柏元大66購01	148	841	-693	2017-03-02
728121	中美晶元大6B購01	318	1010	-692	2017-03-02
726379	鈊象元大67購01	185	875	-690	2017-03-02
728026	茂迪元大68購01	290	953	-663	2017-03-02
726527	西柏凱基65購02	15	663	-648	2017-03-02
725785	鈊象兆豐64購01	25	670	-645	2017-03-02
727889	佰研永豐68購01	93	738	-645	2017-03-02
726771	金山電群益65購01	50	681	-631	2017-03-02
727731	兆利國泰6A購01	130	741	-611	2017-03-02
726742	東洋富邦66購01	522	1119	-597	2017-03-02
726699	同致元大66購02	540	1133	-593	2017-03-02
