Ticker	Name	Buy	Sell	OverBS	Date
727296	群聯永豐67購01	1	6289	-6288	2017-02-21
726513	良維元大65購01	70	2856	-2786	2017-02-21
727042	網家元大66購04	241	3020	-2779	2017-02-21
727606	網家中信67購01	676	2600	-1924	2017-02-21
728012	網家統一6A購01	734	2536	-1802	2017-02-21
73543P	環球晶中信67售02	61	1684	-1623	2017-02-21
727259	達爾膚玉山68購01	124	1689	-1565	2017-02-21
727162	雙鴻元大67購01	974	2503	-1529	2017-02-21
726271	聯亞元大67購01	40	1528	-1488	2017-02-21
726722	網家元大65購02	649	2116	-1467	2017-02-21
726015	聯亞元大65購01	0	1349	-1349	2017-02-21
73524P	勝麗統一68售02	48	1319	-1271	2017-02-21
726046	聚和永豐64購01	80	1336	-1256	2017-02-21
728042	環球晶統一68購07	1040	2273	-1233	2017-02-21
726758	璟德富邦66購01	241	1438	-1197	2017-02-21
728161	精材元大69購01	400	1588	-1188	2017-02-21
726086	雙鴻國泰65購02	293	1457	-1164	2017-02-21
725932	聯亞元大64購01	50	1186	-1136	2017-02-21
5009	榮剛	312	1440	-1128	2017-02-21
725662	精測統一64購02	77	1202	-1125	2017-02-21
728071	璟德統一6A購01	551	1673	-1122	2017-02-21
727930	廣明永豐68購01	110	1217	-1107	2017-02-21
726645	霹靂元大65購02	1298	2397	-1099	2017-02-21
728001	璟德日盛68購01	0	1053	-1053	2017-02-21
726504	聯亞元大64購04	27	1077	-1050	2017-02-21
3374	精材	461	1501	-1040	2017-02-21
726374	大略元大67購01	130	1154	-1024	2017-02-21
724887	精華第一67購01	0	995	-995	2017-02-21
727499	佰研國泰68購01	533	1527	-994	2017-02-21
73505P	環球晶群益67售07	0	992	-992	2017-02-21
726487	聯亞凱基64購05	177	1129	-952	2017-02-21
73553P	精華富邦69售01	87	1035	-948	2017-02-21
726506	美磊元富65購02	685	1630	-945	2017-02-21
73496P	精材永豐67售01	36	961	-925	2017-02-21
73606P	環球晶統一68售06	1637	2543	-906	2017-02-21
727024	東洋群益66購01	0	905	-905	2017-02-21
727119	網家日盛66購01	63	945	-882	2017-02-21
726845	璟德統一66購01	1096	1966	-870	2017-02-21
725820	同致永昌66購01	350	1191	-841	2017-02-21
73396P	邦特凱基66售02	131	965	-834	2017-02-21
726302	聯亞元大66購01	487	1312	-825	2017-02-21
726059	頎邦元大66購01	231	1050	-819	2017-02-21
726609	佰研元大65購01	521	1337	-816	2017-02-21
73517P	邦特群益67售01	59	874	-815	2017-02-21
726864	精測元大65購04	42	850	-808	2017-02-21
727802	璟德康和68購01	20	824	-804	2017-02-21
727175	精測元大67購02	118	919	-801	2017-02-21
726500	璟德群益64購04	123	921	-798	2017-02-21
727756	璟德統一69購01	543	1339	-796	2017-02-21
727981	美磊群益69購02	661	1447	-786	2017-02-21
726258	茂迪國泰64購01	0	784	-784	2017-02-21
727888	富喬元富68購01	446	1213	-767	2017-02-21
73497P	環球晶統一67售02	737	1494	-757	2017-02-21
727515	璟德凱基67購01	849	1603	-754	2017-02-21
8358	金居	963	1713	-750	2017-02-21
726844	網家統一67購01	223	970	-747	2017-02-21
727046	網家兆豐66購01	138	879	-741	2017-02-21
728140	精測凱基68購07	0	740	-740	2017-02-21
727597	璟德元大67購03	79	813	-734	2017-02-21
726402	聯亞群益66購01	299	1022	-723	2017-02-21
73353P	邦特元大65售02	0	721	-721	2017-02-21
725550	台燿日盛64購01	165	880	-715	2017-02-21
726899	東洋永豐65購01	30	745	-715	2017-02-21
727939	璟德富邦6C購01	200	908	-708	2017-02-21
725974	晟德元大63購01	40	742	-702	2017-02-21
73605P	雙鴻元大69售02	6	708	-702	2017-02-21
726875	璟德群益66購01	326	1026	-700	2017-02-21
727827	璟德群益69購01	198	893	-695	2017-02-21
727223	元太凱基66購01	530	1220	-690	2017-02-21
728075	璟德元大68購01	9	684	-675	2017-02-21
728139	精測凱基68購06	0	662	-662	2017-02-21
73437P	中美晶永豐66售02	0	661	-661	2017-02-21
725824	同致統一65購04	0	660	-660	2017-02-21
727535	頎邦元大67購03	771	1422	-651	2017-02-21
728053	廣明群益68購01	408	1056	-648	2017-02-21
73572P	環球晶群益68售02	1031	1679	-648	2017-02-21
73610P	環球晶永豐68售04	223	869	-646	2017-02-21
728102	光環元大6B購02	333	966	-633	2017-02-21
73601P	環球晶凱基68售07	393	1026	-633	2017-02-21
726202	聯亞凱基64購03	0	620	-620	2017-02-21
727635	璟德兆豐68購01	86	706	-620	2017-02-21
727924	雙鴻凱基6B購01	500	1119	-619	2017-02-21
727909	霹靂元大68購01	699	1298	-599	2017-02-21
726535	璟德永豐65購01	0	588	-588	2017-02-21
726950	凡甲元大68購01	268	853	-585	2017-02-21
727474	璟德國票68購01	430	1014	-584	2017-02-21
6274	台燿	73	655	-582	2017-02-21
726340	佰研群益65購02	286	850	-564	2017-02-21
728109	璟德台新68購01	0	556	-556	2017-02-21
728038	環球晶元富68購02	238	792	-554	2017-02-21
727144	大略永豐66購01	418	967	-549	2017-02-21
728062	穩懋永豐68購02	860	1409	-549	2017-02-21
6147	頎邦	215	762	-547	2017-02-21
727982	璟德群益69購02	100	647	-547	2017-02-21
727998	中美晶富邦6C購01	340	887	-547	2017-02-21
726247	光環元富65購02	90	635	-545	2017-02-21
726857	網家永豐65購03	150	695	-545	2017-02-21
726968	碩禾國泰66購02	142	682	-540	2017-02-21
726729	精測凱基65購04	0	536	-536	2017-02-21
726654	聯亞日盛68購01	109	641	-532	2017-02-21
725547	元太國泰63購01	2610	15	2595	2017-02-21
727198	鈊象統一68購01	2723	915	1808	2017-02-21
73384P	穩懋元大66售03	1874	197	1677	2017-02-21
728009	光環統一6A購01	1649	8	1641	2017-02-21
726345	光環永豐65購01	1563	0	1563	2017-02-21
727588	鈊象富邦68購02	1367	10	1357	2017-02-21
727318	鈊象凱基69購01	1974	668	1306	2017-02-21
728048	原相元富6A購01	2117	934	1183	2017-02-21
728045	康普凱基68購01	1321	181	1140	2017-02-21
727194	鈊象富邦68購01	1176	72	1104	2017-02-21
727768	凡甲元大6B購01	1874	782	1092	2017-02-21
727938	精材富邦68購01	1351	271	1080	2017-02-21
727158	原相日盛66購01	1595	519	1076	2017-02-21
726716	伍豐統一66購02	1395	323	1072	2017-02-21
727714	鈊象元富69購02	1231	167	1064	2017-02-21
726270	萬潤元大67購01	1640	588	1052	2017-02-21
73541P	旺矽國泰67售03	1041	0	1041	2017-02-21
726465	雙鴻統一65購01	2053	1021	1032	2017-02-21
726453	威剛永豐64購01	1033	7	1026	2017-02-21
73304P	精測統一65售04	1109	100	1009	2017-02-21
727947	萬潤群益69購01	1704	728	976	2017-02-21
726905	鈊象元富67購02	1271	300	971	2017-02-21
727973	凡甲元富68購01	1032	69	963	2017-02-21
728126	精材日盛68購01	1605	673	932	2017-02-21
727224	光環凱基66購02	1177	257	920	2017-02-21
727133	原相凱基66購01	1669	759	910	2017-02-21
726179	鈊象凱基65購01	1727	836	891	2017-02-21
728008	聯合元大6B購01	925	53	872	2017-02-21
727418	鈊象統一69購01	1234	364	870	2017-02-21
73433P	中美晶元大66售03	1013	169	844	2017-02-21
728087	精材群益69購01	1608	765	843	2017-02-21
727809	萬潤日盛6A購01	945	104	841	2017-02-21
726220	精材元大66購01	1301	463	838	2017-02-21
726435	雙鴻永昌66購01	937	99	838	2017-02-21
727673	萬潤元大69購03	1727	901	826	2017-02-21
73208P	鈊象國泰67售01	795	0	795	2017-02-21
727065	伍豐統一67購01	1004	215	789	2017-02-21
726967	光環國泰66購02	790	4	786	2017-02-21
73403P	光燿科國泰67售01	1274	510	764	2017-02-21
726783	美時日盛65購01	751	7	744	2017-02-21
726916	神準統一67購01	740	5	735	2017-02-21
728097	萬潤凱基68購01	1494	777	717	2017-02-21
73377P	穩懋富邦65售03	703	5	698	2017-02-21
73587P	精測元大68售01	917	222	695	2017-02-21
727204	凡甲元富66購01	757	70	687	2017-02-21
727254	美時凱基66購01	1282	597	685	2017-02-21
726989	伍豐群益66購01	730	48	682	2017-02-21
728072	鈊象兆豐69購01	832	155	677	2017-02-21
727835	雙鴻元大6B購01	1239	565	674	2017-02-21
727707	鈊象日盛68購02	1244	575	669	2017-02-21
727717	光燿科國泰68購01	748	83	665	2017-02-21
726012	華星光永豐65購01	913	250	663	2017-02-21
727968	榮剛凱基68購01	1021	368	653	2017-02-21
728010	美時統一69購01	906	253	653	2017-02-21
726227	精材永豐64購01	725	76	649	2017-02-21
73198P	精測國泰64售02	648	8	640	2017-02-21
727157	鈊象富邦6A購01	754	117	637	2017-02-21
73599P	環球晶群益68售04	1123	494	629	2017-02-21
727450	頎邦統一68購01	740	116	624	2017-02-21
727436	鈊象元富69購01	710	99	611	2017-02-21
73411P	茂迪元大66售01	662	53	609	2017-02-21
726228	威剛康和64購01	657	49	608	2017-02-21
727923	聯合凱基68購01	615	10	605	2017-02-21
727690	精材統一69購01	636	33	603	2017-02-21
727671	精材日盛67購01	775	173	602	2017-02-21
728050	原相凱基69購01	2377	1777	600	2017-02-21
727610	光環群益67購01	1058	465	593	2017-02-21
727049	金山電元富67購01	592	0	592	2017-02-21
73620P	穩懋元大68售03	806	218	588	2017-02-21
727661	智晶群益67購01	752	167	585	2017-02-21
727964	光環凱基68購01	765	183	582	2017-02-21
727821	原相永豐68購01	611	30	581	2017-02-21
727912	精材兆豐68購01	641	60	581	2017-02-21
