Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	0	1045	-1045	2010-06-23
5371	中光電	0	686	-686	2010-06-23
5392	應華	115	790	-675	2010-06-23
5347	世界	0	600	-600	2010-06-23
5820	日盛金	0	600	-600	2010-06-23
6123	上奇	0	350	-350	2010-06-23
3541	西柏	0	333	-333	2010-06-23
3546	宇峻	0	327	-327	2010-06-23
6244	茂迪	144	445	-301	2010-06-23
6105	瑞傳	0	200	-200	2010-06-23
8064	東捷	133	320	-187	2010-06-23
8240	華宏	0	172	-172	2010-06-23
8121	越峰	0	152	-152	2010-06-23
6126	信音	0	150	-150	2010-06-23
3083	網龍	0	146	-146	2010-06-23
3068	美磊	0	100	-100	2010-06-23
5483	中美晶	0	90	-90	2010-06-23
5439	高技	0	80	-80	2010-06-23
3508	位速	0	70	-70	2010-06-23
5211	蒙恬	0	70	-70	2010-06-23
3323	加百裕	99	165	-66	2010-06-23
1565	精華	0	60	-60	2010-06-23
3553	力積	0	60	-60	2010-06-23
4126	太醫	0	50	-50	2010-06-23
6207	雷科	0	50	-50	2010-06-23
4107	邦特	0	48	-48	2010-06-23
3211	順達	0	43	-43	2010-06-23
6121	新普	0	35	-35	2010-06-23
1795	美時	0	33	-33	2010-06-23
8289	泰藝	0	33	-33	2010-06-23
3577	泓格	0	8	-8	2010-06-23
4535	至興	0	6	-6	2010-06-23
6609	瀧澤科	0	5	-5	2010-06-23
5475	德宏	4013	500	3513	2010-06-23
1815	富喬	722	0	722	2010-06-23
5340	建榮	721	0	721	2010-06-23
6290	良維	680	0	680	2010-06-23
5328	華容	600	0	600	2010-06-23
6143	振曜	600	0	600	2010-06-23
6274	台燿	600	0	600	2010-06-23
6230	超眾	480	0	480	2010-06-23
5490	同亨	450	0	450	2010-06-23
5609	中菲行	403	0	403	2010-06-23
3265	台星科	372	0	372	2010-06-23
6147	頎邦	507	146	361	2010-06-23
5351	鈺創	500	200	300	2010-06-23
6188	廣明	290	0	289	2010-06-23
3454	晶睿	282	30	252	2010-06-23
4510	高鋒	201	0	201	2010-06-23
6173	信昌電	200	0	200	2010-06-23
4114	健喬	150	0	150	2010-06-23
3630	新鉅科	148	0	148	2010-06-23
8069	元太	123	7	116	2010-06-23
3078	僑威	100	0	100	2010-06-23
6279	胡連	100	0	100	2010-06-23
8401	白紗科	95	0	95	2010-06-23
8076	伍豐	100	7	93	2010-06-23
5530	大漢	80	0	80	2010-06-23
8299	群聯	108	40	68	2010-06-23
5706	鳳凰	60	0	60	2010-06-23
8086	宏捷科	110	50	60	2010-06-23
4105	東洋	156	100	56	2010-06-23
3152	璟德	52	0	52	2010-06-23
3293	鈊象	50	0	50	2010-06-23
8042	金山電	30	0	30	2010-06-23
8111	立碁	30	0	30	2010-06-23
4103	百略	30	5	25	2010-06-23
5438	東友	23	0	23	2010-06-23
5312	寶島科	45	24	21	2010-06-23
1569	濱川	20	0	20	2010-06-23
