Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-05	00679B	32.37	32.38	32.29	32.34	9776000	316015410	32.34
2022-12-05	00687B	34.06	34.07	34	34.06	404000	13751600	34.06
2022-12-05	00694B	38.35	38.35	38.2	38.2	125000	4778140	38.2
2022-12-05	00695B	34.64	34.65	34.51	34.51	133000	4603750	34.51
2022-12-05	00696B	34.19	34.37	34.11	34.17	235000	8022950	34.17
2022-12-05	00697B	36.31	36.32	36.24	36.26	447000	16214170	36.26
2022-12-05	00718B	19.78	19.92	19.78	19.92	29000	574390	19.92
2022-12-05	00719B	30.62	30.62	30.45	30.49	602000	18370250	30.49
2022-12-05	00720B	35.44	35.85	35.44	35.84	3794000	135222600	35.84
2022-12-05	00721B	45.39	45.72	45.38	45.72	164000	7495210	45.72
2022-12-05	00722B	37.93	38.2	37.93	38.12	205000	7808780	38.12
2022-12-05	00723B	34.14	34.25	34.1	34.11	151000	5151110	34.11
2022-12-05	00724B	33.44	33.8	33.41	33.45	198000	6620260	33.45
2022-12-05	00725B	36.52	36.55	36.49	36.52	395000	14424960	36.52
2022-12-05	00726B	33.45	33.45	33.37	33.41	160000	5342370	33.41
2022-12-05	00727B	37.28	37.28	37.15	37.18	209000	7776780	37.18
2022-12-05	00734B	15.75	15.75	15.65	15.67	1009000	15823050	15.67
2022-12-05	00740B	39.44	39.44	39.35	39.39	512000	20158590	39.39
2022-12-05	00741B	36.15	36.16	35.99	36.03	129000	4652560	36.03
2022-12-05	00744B	42.59	42.59	42.53	42.59	123000	5231570	42.59
2022-12-05	00745B	41.89	41.89	41.87	41.87	100000	4188000	41.87
2022-12-05	00746B	36.86	36.87	36.83	36.87	112000	4125830	36.87
2022-12-05	00747B	51	51.35	50.95	51.35	104000	5338850	51.35
2022-12-05	00748B	42.65	42.65	42.65	42.65	100000	4265000	42.65
2022-12-05	00749B	32.28	32.28	32.13	32.14	107000	3438140	32.14
2022-12-05	00750B	35.17	35.17	35.17	35.17	100000	3517000	35.17
2022-12-05	00751B	35.93	36.03	35.92	36.01	2448000	88070000	36.01
2022-12-05	00754B	37.59	37.64	37.59	37.61	112000	4212630	37.61
2022-12-05	00755B	35.09	35.24	34.59	34.79	381000	13266310	34.79
2022-12-05	00756B	33.2	33.31	32.91	33.28	124000	4113060	33.28
2022-12-05	00758B	52.05	52.2	52.05	52.2	101000	5272050	52.2
2022-12-05	00759B	57.75	57.75	57.75	57.75	100000	5775000	57.75
2022-12-05	00760B	53.1	53.2	53.05	53.05	103000	5464400	53.05
2022-12-05	00761B	37.6	37.84	37.58	37.84	360000	13560450	37.84
2022-12-05	00764B	34.14	34.19	34.01	34.08	174000	5926500	34.08
2022-12-05	00765B	39.22	39.59	39.15	39.59	127000	5015990	39.59
2022-12-05	00768B	56.5	56.5	56.5	56.5	100000	5650000	56.5
2022-12-05	00772B	36.15	36.29	36.14	36.28	4087000	148080940	36.28
2022-12-05	00773B	36.01	36.07	36.01	36.07	2217000	79897790	36.07
2022-12-05	00777B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-12-05	00778B	35.86	35.86	35.76	35.76	101000	3611860	35.76
2022-12-05	00779B	34.12	34.12	34.08	34.12	102000	3480200	34.12
2022-12-05	00780B	35.72	35.8	35.7	35.79	113000	4045010	35.79
2022-12-05	00781B	34.36	34.37	34.36	34.37	112000	3849330	34.37
2022-12-05	00782B	33.71	33.72	33.63	33.68	127000	4277080	33.68
2022-12-05	00784B	36.11	36.11	36	36	200000	7213600	36
2022-12-05	00785B	34.73	34.73	34.72	34.72	100000	3472500	34.72
2022-12-05	00786B	33.62	33.62	33.48	33.48	160000	5369570	33.48
2022-12-05	00787B	35.76	35.76	35.56	35.56	129000	4589620	35.56
2022-12-05	00788B	32.28	32.38	32.28	32.38	166000	5368900	32.38
2022-12-05	00789B	53.55	53.55	53.55	53.55	102000	5462100	53.55
2022-12-05	00790B	52.25	52.25	52.25	52.25	100000	5225000	52.25
2022-12-05	00791B	52.25	52.25	52.25	52.25	100000	5225000	52.25
2022-12-05	00792B	34.62	34.62	34.56	34.56	104000	3600360	34.56
2022-12-05	00793B	33.89	33.89	33.85	33.87	118000	3995460	33.87
2022-12-05	00794B	39.25	39.58	39.25	39.57	102000	4036820	39.57
2022-12-05	00795B	32.75	32.83	32.75	32.8	902000	29572090	32.8
2022-12-05	00799B	34.11	34.12	34.11	34.12	102000	3480220	34.12
2022-12-05	00831B	37.05	37.05	37.05	37.05	2000	74100	37.05
2022-12-05	00834B	33.69	33.69	33.69	33.69	100000	3369000	33.69
2022-12-05	00836B	31.73	31.73	31.61	31.63	110000	3479580	31.63
2022-12-05	00840B	32.5	32.5	32.5	32.5	100000	3250000	32.5
2022-12-05	00841B	32.51	32.51	32.51	32.51	102000	3316020	32.51
2022-12-05	00842B	32.34	32.34	32.34	32.34	100000	3234000	32.34
2022-12-05	00844B	31.9	31.9	31.9	31.9	2000	63800	31.9
2022-12-05	00845B	30.97	30.97	30.97	30.97	100000	3097000	30.97
2022-12-05	00846B	31.61	31.61	31.49	31.49	110000	3475900	31.49
2022-12-05	00847B	27.77	27.77	27.71	27.73	209000	5796570	27.73
2022-12-05	00848B	33.46	33.46	33.39	33.39	102000	3410780	33.39
2022-12-05	00849B	35.31	35.31	35.27	35.29	103000	3635810	35.29
2022-12-05	00853B	29.59	29.59	29.52	29.54	421000	12436460	29.54
2022-12-05	00856B	37.43	37.43	37.31	37.31	105000	3919830	37.31
2022-12-05	00857B	28.58	28.59	28.49	28.51	149000	4250540	28.51
2022-12-05	00858	26.47	26.51	26.46	26.46	140000	3708110	26.46
2022-12-05	00859B	38.77	38.77	38.77	38.77	101000	3915770	38.77
2022-12-05	00860B	36.37	36.37	36.3	36.3	101000	3666370	36.3
2022-12-05	00862B	32.31	32.42	32.31	32.39	800000	25893280	32.39
2022-12-05	00863B	33.14	33.15	33.13	33.13	100000	3313750	33.13
2022-12-05	00864B	40.16	40.2	40.06	40.07	555000	22252600	40.07
2022-12-05	00867B	32.16	32.19	32.09	32.09	13000	417650	32.09
2022-12-05	00870B	30.12	30.17	30	30.08	112000	3372700	30.08
2022-12-05	00877	9.02	9.09	8.95	9.02	1156000	10423080	9.02
2022-12-05	00883B	32.05	32.05	31.99	32.01	205000	6559030	32.01
2022-12-05	00884B	30.72	30.72	30.65	30.65	203000	6223590	30.65
2022-12-05	00886	18.75	18.75	18.65	18.65	212000	3956730	18.65
2022-12-05	00887	14.3	14.44	14.3	14.31	212000	3041760	14.31
2022-12-05	00888	12.97	13.09	12.97	12.99	1929000	25140790	12.99
2022-12-05	00890B	33.64	33.64	33.64	33.64	100000	3364000	33.64
2022-12-05	1240	43	44.2	42.8	43.2	68000	2956600	43.2
