Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1238000	2899000	-1661000	2015-12-17
6147	頎邦	1771000	2976000	-1205000	2015-12-17
5349	先豐	122000	1214000	-1092000	2015-12-17
8096	擎亞	151000	908000	-757000	2015-12-17
5820	日盛金	222000	640000	-418000	2015-12-17
5347	世界	1723000	2140000	-417000	2015-12-17
4979	華星光	79000	459000	-380000	2015-12-17
6182	合晶	89000	451000	-362000	2015-12-17
4105	東洋	468000	814000	-346000	2015-12-17
5351	鈺創	3000	345000	-342000	2015-12-17
8086	宏捷科	327000	662000	-335000	2015-12-17
3624	光頡	57000	390000	-333000	2015-12-17
5371	中光電	322000	628000	-306000	2015-12-17
6279	胡連	42000	321000	-279000	2015-12-17
6245	立端	25000	271000	-246000	2015-12-17
6274	台燿	211000	443000	-232000	2015-12-17
6180	橘子	16000	243000	-227000	2015-12-17
5309	系統電	0	217000	-217000	2015-12-17
5483	中美晶	305000	520000	-215000	2015-12-17
6509	聚和	21000	222000	-201000	2015-12-17
6121	新普	422000	617000	-195000	2015-12-17
8403	盛弘	14000	189000	-175000	2015-12-17
3490	單井	9000	174000	-165000	2015-12-17
3324	雙鴻	176000	333000	-157000	2015-12-17
4157	F*太景	84000	233000	-149000	2015-12-17
4417	金洲	14000	158000	-144000	2015-12-17
3491	昇達科	20000	157000	-137000	2015-12-17
2233	宇隆	3000	125000	-122000	2015-12-17
5701	劍湖山	0	122000	-122000	2015-12-17
4116	明基醫	7000	125000	-118000	2015-12-17
3265	台星科	13000	113000	-100000	2015-12-17
6259	百徽	11000	107000	-96000	2015-12-17
3529	力旺	36000	130000	-94000	2015-12-17
5227	F-立凱	10000	100000	-90000	2015-12-17
3479	安勤	122000	210000	-88000	2015-12-17
6126	信音	0	81000	-81000	2015-12-17
3374	精材	20000	97000	-77000	2015-12-17
4107	邦特	14000	88000	-74000	2015-12-17
1795	美時	20000	93000	-73000	2015-12-17
1580	新麥	35000	102000	-67000	2015-12-17
4803	F-VHQ	35000	102000	-67000	2015-12-17
8076	伍豐	33000	99000	-66000	2015-12-17
