Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	467000	2011000	-1544000	2012-08-09
6147	頎邦	1083000	2087000	-1004000	2012-08-09
3144	新揚科	0	980000	-980000	2012-08-09
5347	世界	122000	487000	-365000	2012-08-09
6261	久元	64000	366000	-302000	2012-08-09
6121	新普	852000	1101000	-248000	2012-08-09
4927	F-泰鼎	13000	215000	-202000	2012-08-09
705472	第一VK	0	147000	-147000	2012-08-09
3646	艾恩特	12000	100000	-88000	2012-08-09
5009	榮剛	95000	165000	-70000	2012-08-09
4154	F-康樂	0	56000	-56000	2012-08-09
6245	立端	2000	52000	-50000	2012-08-09
4966	F-譜瑞	11000	60000	-49000	2012-08-09
6104	創惟	0	45000	-45000	2012-08-09
8936	國統	0	34000	-34000	2012-08-09
6217	中探針	1000	33000	-32000	2012-08-09
6182	合晶	0	31000	-31000	2012-08-09
8925	偉盟	181000	210000	-29000	2012-08-09
4129	聯合	0	20000	-20000	2012-08-09
5498	凱崴	1000	21000	-20000	2012-08-09
8406	F-金可	0	20000	-20000	2012-08-09
3078	僑威	0	17000	-17000	2012-08-09
5213	亞昕	0	17000	-17000	2012-08-09
4979	華星光	1000	17000	-16000	2012-08-09
3452	益通	0	15000	-15000	2012-08-09
3553	力積	2000	17000	-15000	2012-08-09
5505	和旺	5000	20000	-15000	2012-08-09
3556	禾瑞亞	5000	19000	-14000	2012-08-09
5314	世紀	14000	28000	-14000	2012-08-09
6125	廣運	12000	26000	-14000	2012-08-09
3526	凡甲	3000	15000	-12000	2012-08-09
6150	撼訊	3000	15000	-12000	2012-08-09
6143	振曜	2000	13000	-11000	2012-08-09
1566	毅金	7000	17000	-10000	2012-08-09
4105	東洋	11000	21000	-10000	2012-08-09
6290	良維	22000	31000	-9000	2012-08-09
4994	傳奇	0	8000	-8000	2012-08-09
3169	亞信	2000	9000	-7000	2012-08-09
4111	濟生	1000	8000	-7000	2012-08-09
3234	光環	0	6000	-6000	2012-08-09
3290	東浦	0	6000	-6000	2012-08-09
3642	駿熠電	0	6000	-6000	2012-08-09
3546	宇峻	6000	11000	-5000	2012-08-09
4513	福裕	4000	9000	-5000	2012-08-09
4533	協易機	5000	10000	-5000	2012-08-09
3441	聯一光	0	4000	-4000	2012-08-09
1584	精剛	0	3000	-3000	2012-08-09
3484	崧騰	0	3000	-3000	2012-08-09
3523	迎輝	0	3000	-3000	2012-08-09
3623	富晶通	0	3000	-3000	2012-08-09
4535	至興	0	3000	-3000	2012-08-09
4974	亞泰	0	3000	-3000	2012-08-09
