Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	241000	1114000	-873000	2015-06-16
8121	越峰	83000	487000	-404000	2015-06-16
8925	偉盟	17000	350000	-333000	2015-06-16
5478	智冠	12000	265000	-253000	2015-06-16
1752	南光	34000	281000	-247000	2015-06-16
5820	日盛金	130000	308000	-178000	2015-06-16
3374	精材	0	160000	-160000	2015-06-16
6223	旺矽	51000	211000	-160000	2015-06-16
5490	同亨	140000	297000	-157000	2015-06-16
6261	久元	0	141000	-141000	2015-06-16
8096	擎亞	1000	142000	-141000	2015-06-16
3234	光環	38000	178000	-140000	2015-06-16
8050	廣積	22000	159000	-137000	2015-06-16
3529	力旺	166000	300000	-134000	2015-06-16
8383	千附	13000	146000	-133000	2015-06-16
5483	中美晶	260000	382000	-122000	2015-06-16
6237	驊訊	0	118000	-118000	2015-06-16
3452	益通	58000	169000	-111000	2015-06-16
4739	康普	0	107000	-107000	2015-06-16
6274	台燿	61000	161000	-100000	2015-06-16
4966	F-譜瑞	120000	215000	-95000	2015-06-16
3272	東碩	1000	96000	-95000	2015-06-16
9951	皇田	4000	93000	-89000	2015-06-16
3372	典範	0	88000	-88000	2015-06-16
3491	昇達科	11000	94000	-83000	2015-06-16
8076	伍豐	6000	89000	-83000	2015-06-16
3428	光燿科	0	81000	-81000	2015-06-16
2636	台驊	38000	118000	-80000	2015-06-16
4971	F-IET	0	80000	-80000	2015-06-16
6187	萬潤	15000	94000	-79000	2015-06-16
1795	美時	56000	134000	-78000	2015-06-16
8027	鈦昇	50000	128000	-78000	2015-06-16
1815	富喬	2523000	2599000	-76000	2015-06-16
6188	廣明	10000	85000	-75000	2015-06-16
5009	榮剛	62000	136000	-74000	2015-06-16
3191	和進	2000	75000	-73000	2015-06-16
3095	及成	2000	68000	-66000	2015-06-16
4944	兆遠	18000	84000	-66000	2015-06-16
6603	富強鑫	0	65000	-65000	2015-06-16
5309	系統電	0	63000	-63000	2015-06-16
8299	群聯	96000	152000	-56000	2015-06-16
5356	協益	12000	66000	-54000	2015-06-16
1785	光洋科	12000	65000	-53000	2015-06-16
3289	宜特	6000	57000	-51000	2015-06-16
3455	由田	1000	52000	-51000	2015-06-16
5474	聰泰	34000	85000	-51000	2015-06-16
3552	同致	51000	101000	-50000	2015-06-16
6146	耕興	11000	60000	-49000	2015-06-16
5392	應華	3000	50000	-47000	2015-06-16
8255	朋程	9000	56000	-47000	2015-06-16
5306	桂盟	4000	49000	-45000	2015-06-16
5230	雷笛克	17000	62000	-44000	2015-06-16
3211	順達	4000	47000	-43000	2015-06-16
3541	西柏	2000	42000	-40000	2015-06-16
4947	F-昂寶	5000	44000	-39000	2015-06-16
6105	瑞傳	7000	46000	-39000	2015-06-16
5905	南仁湖	0	38000	-38000	2015-06-16
8936	國統	5000	42000	-37000	2015-06-16
6182	合晶	53000	88000	-35000	2015-06-16
8085	福華	0	35000	-35000	2015-06-16
3213	茂訊	0	33000	-33000	2015-06-16
3658	漢微科	58000	91000	-33000	2015-06-16
3675	德微	7000	40000	-33000	2015-06-16
6207	雷科	6000	39000	-33000	2015-06-16
8059	凱碩	0	33000	-33000	2015-06-16
3484	崧騰	46000	78000	-32000	2015-06-16
4735	豪展	0	32000	-32000	2015-06-16
3664	F-安瑞	0	31000	-31000	2015-06-16
3685	政翔	9000	40000	-31000	2015-06-16
3624	光頡	0	30000	-30000	2015-06-16
8049	晶采	0	30000	-30000	2015-06-16
