Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	809	-809	2016-03-08
6244	茂迪	0	720	-720	2016-03-08
3264	欣銓	0	716	-716	2016-03-08
4105	東洋	0	260	-260	2016-03-08
3324	雙鴻	0	215	-215	2016-03-08
8383	千附	0	204	-204	2016-03-08
5478	智冠	0	200	-200	2016-03-08
9951	皇田	4	180	-176	2016-03-08
3088	艾訊	0	151	-151	2016-03-08
3479	安勤	88	217	-129	2016-03-08
6279	胡連	0	124	-124	2016-03-08
1565	精華	0	118	-118	2016-03-08
3289	宜特	7	125	-118	2016-03-08
6143	振曜	10	100	-90	2016-03-08
3221	台嘉碩	0	80	-80	2016-03-08
3152	璟德	0	79	-79	2016-03-08
6146	耕興	0	76	-76	2016-03-08
3484	崧騰	0	60	-60	2016-03-08
5306	桂盟	0	57	-57	2016-03-08
5274	信驊	0	49	-49	2016-03-08
3691	碩禾	0	47	-47	2016-03-08
3234	光環	0	43	-43	2016-03-08
3293	鈊象	0	39	-39	2016-03-08
4947	F-昂寶	0	38	-38	2016-03-08
5490	同亨	0	37	-37	2016-03-08
8433	弘帆	8	44	-36	2016-03-08
3611	鼎翰	0	32	-32	2016-03-08
4107	邦特	12	27	-15	2016-03-08
4966	F-譜瑞	0	14	-14	2016-03-08
3081	聯亞	0	10	-10	2016-03-08
3558	神準	0	10	-10	2016-03-08
4162	智擎	0	10	-10	2016-03-08
8349	恒耀	0	10	-10	2016-03-08
3360	尚立	700	0	700	2016-03-08
5425	台半	499	0	499	2016-03-08
5371	中光電	392	0	392	2016-03-08
3105	穩懋	336	0	336	2016-03-08
3299	帛漢	290	0	290	2016-03-08
4991	F-環宇	270	0	270	2016-03-08
5289	宜鼎	250	0	250	2016-03-08
3163	波若威	181	0	181	2016-03-08
3491	昇達科	180	30	150	2016-03-08
3552	同致	154	5	149	2016-03-08
3141	晶宏	100	0	100	2016-03-08
4971	F-IET	100	0	100	2016-03-08
8299	群聯	100	0	100	2016-03-08
8446	華研	100	0	100	2016-03-08
4803	F-VHQ	97	0	97	2016-03-08
4126	太醫	50	0	50	2016-03-08
5349	先豐	50	0	50	2016-03-08
6223	旺矽	41	0	41	2016-03-08
3131	弘塑	31	0	31	2016-03-08
6274	台燿	30	0	30	2016-03-08
1586	和勤	22	0	22	2016-03-08
6238	勝麗	20	0	20	2016-03-08
8050	廣積	20	0	20	2016-03-08
3068	美磊	18	0	18	2016-03-08
5347	世界	15	0	15	2016-03-08
5489	彩富	15	0	15	2016-03-08
2740	天蔥	12	0	12	2016-03-08
1788	杏昌	7	0	7	2016-03-08
