Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-3462000	594954000	9810	2007-05-15
2921	和樂	-1531000	4015000	10480	2007-05-15
3264	欣銓	-1163000	45362000	12060	2007-05-15
6008	中信證	-811000	419483000	16450	2007-05-15
5371	中光電	-543000	95260000	14270	2007-05-15
6180	橘子	-382000	44632000	30380	2007-05-15
5351	鈺創	-250000	8897000	2530	2007-05-15
5347	世界	-247000	532681000	32430	2007-05-15
4533	協易機	-232000	1829000	2009	2007-05-15
5438	東友	-208000	15984000	15120	2007-05-15
5468	台晶	-190000	1257000	1190	2007-05-15
3144	新揚科	-155000	8138000	11160	2007-05-15
3211	順達	-150000	10670000	12340	2007-05-15
8255	朋程	-88000	1417000	3080	2007-05-15
3260	威剛	-77000	7531000	5450	2007-05-15
5346	力晶	2264000	1496888000	21560	2007-05-15
6147	頎邦	1272000	54092000	18210	2007-05-15
6213	聯茂	524000	16293000	6970	2007-05-15
6153	嘉聯益	503000	16209000	5480	2007-05-15
3083	網龍	502000	939000	1260	2007-05-15
5388	中磊	420000	3720000	2690	2007-05-15
8942	森鉅	350000	648000	980	2007-05-15
5009	榮剛	329000	62508000	22310	2007-05-15
5326	漢磊	312000	28594000	8920	2007-05-15
5522	遠雄	288000	74968000	11490	2007-05-15
3265	台曜電	250000	148570000	56230	2007-05-15
6244	茂迪	211000	27841000	19260	2007-05-15
4702	中美聯	170000	2344000	3840	2007-05-15
4108	懷特	152000	2108000	2230	2007-05-15
5818	僑銀	128000	170393000	14260	2007-05-15
